fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4455,,,,910275501,15,1.1,120.737313,26.647895,269.0,0,2024-04-16 04:51:33,3097
4590,,,,910275501,15,1.5,120.738367,26.647412,99.0,0,2024-04-16 05:11:30,3224
4271,,,,910275501,15,0.2,120.739387,26.647198,9.0,0,2024-04-16 05:20:26,3038
4627,,,,910275501,15,0.4,120.741593,26.647053,9.0,0,2024-04-16 05:40:18,3299
4358,,,,910275501,15,0.3,120.742087,26.647025,9.0,0,2024-04-16 05:44:43,3115
4535,,,02755-1 90%,910275501,15,1.3,120.743493,26.646962,179.0,0,2024-04-16 05:55:47,3226
4845,,,02755-1 90%,910275501,15,1.1,120.74486,26.646948,59.0,0,2024-04-16 06:06:47,3481
6397,,,,910275501,15,1.3,120.746113,26.646957,99.0,0,2024-04-16 06:15:37,4616
5921,,,,910275501,15,1.3,120.7474,26.646953,69.0,0,2024-04-16 06:24:26,4299
5150,,,02755-1 90%,910275501,15,0.5,120.750447,26.64694,9.0,0,2024-04-16 06:44:32,3662
6001,,,02755-1 90%,910275501,15,0.4,120.757813,26.647855,9.0,0,2024-04-16 07:33:37,4281
5715,,,,910275501,15,0.3,120.75976,26.648295,9.0,0,2024-04-16 07:46:55,4037
6099,,,,910275501,15,0.5,120.760967,26.64862,69.0,0,2024-04-16 07:55:42,4331
5598,,,,910275501,15,0.3,120.762487,26.649055,9.0,0,2024-04-16 08:06:47,3934
5409,,,,910275501,15,1.0,120.76304,26.649243,69.0,0,2024-04-16 08:11:16,3787
5648,,,,910275501,15,0.5,120.763607,26.649437,349.0,0,2024-04-16 08:15:44,3982
5882,,,,910275501,15,0.8,120.764107,26.649622,129.0,0,2024-04-16 08:20:11,4177
6232,,,,910275501,15,0.9,120.76544,26.650133,69.0,0,2024-04-16 08:31:22,4437
6410,,,02755-1 90%,910275501,15,0.1,120.766927,26.650778,9.0,0,2024-04-16 08:45:02,4565
6350,,,02755-1 90%,910275501,15,1.1,120.767527,26.65112,39.0,0,2024-04-16 08:51:39,4515
5577,,,02755-1 90%,910275501,15,1.0,120.76832,26.651558,79.0,0,2024-04-16 09:00:27,3951
5585,,,,910275501,15,0.4,120.770213,26.653355,9.0,0,2024-04-16 09:31:26,3957
6004,,,02755-1 90%,910275501,15,0.6,120.77116,26.654508,9.0,0,2024-04-16 09:51:14,4224
6166,,,,910275501,15,0.2,120.771307,26.654872,9.0,0,2024-04-16 09:57:55,4338
6270,,,,910275501,15,0.1,120.771533,26.655367,9.0,0,2024-04-16 10:07:20,4366
6203,,,,910275501,15,0.9,120.771593,26.655497,289.0,0,2024-04-16 10:09:32,4345
6093,,,02755-1 90%,910275501,15,0.2,120.77182,26.656682,9.0,0,2024-04-16 10:33:54,4281
6263,,,,910275501,15,1.0,120.771773,26.65696,319.0,0,2024-04-16 10:40:31,4393
5969,,,,910275501,15,0.3,120.771613,26.657285,9.0,0,2024-04-16 10:49:20,4187
6209,,,,910275501,15,0.7,120.771467,26.65746,79.0,0,2024-04-16 10:54:10,4373
6245,,,02755-1 90%,910275501,15,0.4,120.771327,26.657603,9.0,0,2024-04-16 10:58:35,4393
5968,,,,910275501,15,0.1,120.770833,26.657925,9.0,0,2024-04-16 11:09:36,4135
5715,,,,910275501,15,0.2,120.7701,26.658265,9.0,0,2024-04-16 11:22:49,4006
6174,,,,910275501,15,0.5,120.769573,26.658513,279.0,0,2024-04-16 11:31:40,4344
6472,,,,910275501,15,0.5,120.768847,26.658805,9.0,0,2024-04-16 11:42:42,4557
6161,,,02755-1 90%,910275501,15,1.0,120.767873,26.659063,299.0,0,2024-04-16 11:53:45,4354
6070,,,02755-1 90%,910275501,15,1.5,120.766887,26.65928,249.0,0,2024-04-16 12:04:47,4280
6037,,,,910275501,15,0.5,120.764973,26.659555,9.0,0,2024-04-16 12:24:47,4249
6136,,,,910275501,15,0.3,120.763093,26.659797,9.0,0,2024-04-16 12:42:29,4271
5972,,,,910275501,15,0.3,120.76266,26.659837,9.0,0,2024-04-16 12:46:55,4153
6248,,,,910275501,15,0.5,120.762413,26.659853,249.0,0,2024-04-16 12:49:07,4384
6172,,,,910275501,15,1.0,120.761967,26.659898,259.0,0,2024-04-16 12:53:30,4307
5730,,,,910275501,15,1.4,120.76124,26.659935,269.0,0,2024-04-16 13:00:09,3988
6045,,,,910275501,15,1.3,120.760153,26.65999,269.0,0,2024-04-16 13:11:10,4232
6481,,,,910275501,15,0.8,120.75942,26.659997,179.0,0,2024-04-16 13:17:47,4510
5541,,,02755-1 90%,910275501,15,7.9,120.733413,26.706225,179.0,0,2024-04-17 04:14:17,3927
5291,,,,910275501,15,7.2,120.733647,26.667982,179.0,0,2024-04-17 04:32:44,3773
5421,,,,910275501,15,0.4,120.733333,26.660008,229.0,0,2024-04-17 04:37:07,3845
5513,,,,910275501,15,0.2,120.732547,26.659745,9.0,0,2024-04-17 04:50:23,3952
5703,,,02755-1 90%,910275501,15,0.2,120.732307,26.659958,9.0,0,2024-04-17 05:01:25,4109
5550,,,,910275501,15,0.7,120.73224,26.660053,49.0,0,2024-04-17 05:08:04,4030
5711,,,,910275501,15,0.2,120.73226,26.660135,9.0,0,2024-04-17 05:23:30,4155
5866,,,,910275501,15,0.5,120.732567,26.66013,189.0,0,2024-04-17 05:36:43,4233
5920,,,02755-1 90%,910275501,15,1.1,120.734167,26.66001,129.0,0,2024-04-17 06:07:41,4282
5917,,,02755-1 90%,910275501,15,0.9,120.73432,26.660007,169.0,0,2024-04-17 06:09:54,4270
5269,,,,910275501,15,0.4,120.738333,26.66008,9.0,0,2024-04-17 06:52:57,3785
5597,,,,910275501,15,0.6,120.742527,26.660328,89.0,0,2024-04-17 07:26:18,4020
5461,,,,910275501,15,0.3,120.744547,26.660508,9.0,0,2024-04-17 07:41:45,3902
5845,,,02755-1 90%,910275501,15,0.4,120.746913,26.660782,9.0,0,2024-04-17 07:59:29,4154
5475,,,02755-1 90%,910275501,15,0.2,120.74794,26.660883,9.0,0,2024-04-17 08:07:02,3909
5468,,,,910275501,15,0.1,120.749113,26.661048,9.0,0,2024-04-17 08:15:56,3865
5487,,,02755-1 90%,910275501,15,0.1,120.751947,26.661667,9.0,0,2024-04-17 08:38:05,3873
5706,,,,910275501,15,0.5,120.753613,26.66211,49.0,0,2024-04-17 08:51:23,4053
5435,,,,910275501,15,0.8,120.755027,26.662502,9.0,0,2024-04-17 09:02:27,3822
5681,,,,910275501,15,0.9,120.756027,26.662863,99.0,0,2024-04-17 09:11:18,4011
5562,,,,910275501,15,1.3,120.757667,26.663358,119.0,0,2024-04-17 09:24:35,3928
5736,,,,910275501,15,1.9,120.75888,26.663877,59.0,0,2024-04-17 09:35:38,4050
5271,,,02755-1 90%,910275501,15,0.4,120.761587,26.665268,9.0,0,2024-04-17 10:02:22,3681
4972,,,,910275501,15,1.2,120.7629,26.666087,89.0,0,2024-04-17 10:17:49,3522
5661,,,,910275501,15,0.6,120.76396,26.66686,9.0,0,2024-04-17 10:31:07,4021
5046,,,,910275501,15,0.4,120.764733,26.66746,9.0,0,2024-04-17 10:42:09,3552
5068,,,02755-1 90%,910275501,15,0.7,120.766487,26.66963,339.0,0,2024-04-17 11:19:59,3530
5323,,,02755-1 90%,910275501,15,0.5,120.766713,26.669988,9.0,0,2024-04-17 11:26:36,3713
5229,,,02755-1 90%,910275501,15,1.2,120.766807,26.670222,279.0,0,2024-04-17 11:31:00,3658
5209,,,,910275501,15,0.1,120.76712,26.671203,9.0,0,2024-04-17 11:48:37,3598
4881,,,,910275501,15,0.5,120.767153,26.671535,79.0,0,2024-04-17 11:55:14,3350
4707,,,,910275501,15,0.3,120.767133,26.67197,9.0,0,2024-04-17 12:04:05,3269
4853,,,,910275501,15,0.1,120.767053,26.672387,9.0,0,2024-04-17 12:12:55,3317
4931,,,,910275501,15,0.3,120.76706,26.672495,9.0,0,2024-04-17 12:15:08,3379
5190,,,,910275501,15,0.7,120.76704,26.672593,239.0,0,2024-04-17 12:17:21,3536
5103,,,,910275501,15,0.2,120.766953,26.672827,9.0,0,2024-04-17 12:22:08,3462
5327,,,,910275501,15,0.3,120.7667,26.673463,9.0,0,2024-04-17 12:37:38,3648
5537,,,,910275501,15,0.7,120.76668,26.67356,339.0,0,2024-04-17 12:39:49,3774
5268,,,,910275501,15,0.6,120.766413,26.673912,279.0,0,2024-04-17 12:48:39,3610
5436,,,,910275501,15,0.0,120.765853,26.674532,9.0,0,2024-04-17 13:04:04,3689
5396,,,,910275501,15,0.3,120.76514,26.675138,9.0,0,2024-04-17 13:20:01,3639
5453,,,02755-1 90%,910275501,15,0.7,120.764773,26.675358,329.0,0,2024-04-17 13:26:39,3684
5308,,,,910275501,15,1.2,120.7643,26.67557,309.0,0,2024-04-17 13:33:47,3571
