fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3637,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.758602,23.925348,226.0,30,2024-04-18 17:55:56,2310
3905,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.758602,23.92566,0.0,30,2024-04-18 18:06:41,2475
3619,,,PUAOSHAN8523-599%   ,159852305,15,0.1,117.758667,23.925567,198.0,30,2024-04-18 18:22:30,2322
4036,,,PUAOSHAN8523-599%   ,159852305,15,0.1,117.758687,23.925632,11.0,30,2024-04-18 18:45:22,2576
3977,,,PUAOSHAN8523-599%   ,159852305,15,0.1,117.75856,23.925402,180.0,30,2024-04-18 19:14:31,2531
4085,,,PUAOSHAN8523-599%   ,159852305,15,0.1,117.758868,23.925707,180.0,30,2024-04-18 19:27:11,2613
3798,,,PUAOSHAN8523-599%   ,159852305,15,0.2,117.75842,23.92502,184.0,30,2024-04-18 19:51:31,2401
4797,,,PUAOSHAN8523-599%   ,159852305,15,0.4,117.873472,23.852867,40.0,30,2024-04-22 06:34:06,3476
4810,,,PUAOSHAN8523-599%   ,159852305,15,0.4,117.876938,23.85748,33.0,30,2024-04-22 07:01:14,3491
5250,,,PUAOSHAN8523-599%   ,159852305,15,0.4,117.878677,23.859938,36.0,30,2024-04-22 07:15:32,3804
5136,,,PUAOSHAN8523-599%   ,159852305,15,0.4,117.880042,23.861872,29.0,30,2024-04-22 07:26:37,3716
4782,,,PUAOSHAN8523-599%   ,159852305,15,0.3,117.884938,23.869227,30.0,30,2024-04-22 08:11:18,3416
4899,,,PUAOSHAN8523-599%   ,159852305,15,0.3,117.886762,23.872312,28.0,30,2024-04-22 08:32:40,3488
4557,,,PUAOSHAN8523-599%   ,159852305,15,0.2,117.887807,23.874147,27.0,30,2024-04-22 08:48:03,3233
4674,,,PUAOSHAN8523-599%   ,159852305,15,0.2,117.888458,23.875375,16.0,30,2024-04-22 09:01:23,3309
4833,,,PUAOSHAN8523-599%   ,159852305,15,0.1,117.888895,23.87753,5.0,30,2024-04-22 09:25:00,3379
4422,,,PUAOSHAN8523-599%   ,159852305,15,0.1,117.88912,23.878482,12.0,30,2024-04-22 09:40:58,3028
4042,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.889237,23.879005,18.0,30,2024-04-22 09:51:18,2792
4653,,,PUAOSHAN8523-599%   ,159852305,15,0.1,117.889258,23.879618,352.0,30,2024-04-22 10:03:37,3224
5008,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.889152,23.880237,338.0,30,2024-04-22 10:25:40,3519
