fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4573,,,NET04106---26--94%  ,41060026,15,0.0,120.903157,26.815187,82.0,0,2024-04-17 05:57:55,3385
3741,,,NET04106---26--88%  ,41060026,15,3.7,120.877258,26.798485,173.0,0,2024-04-18 16:50:40,2351
4816,,,NET04106---26--85%  ,41060026,15,0.6,120.857162,26.764067,181.0,0,2024-04-19 08:31:33,3233
4162,,,NET04106---26--84%  ,41060026,15,4.3,120.893418,26.822335,184.0,0,2024-04-19 15:48:05,2822
4826,,,NET04106---26--84%  ,41060026,15,4.3,120.893077,26.812,181.0,0,2024-04-19 15:53:11,3237
4158,,,NET04106---26--84%  ,41060026,15,4.2,120.891477,26.801783,180.0,0,2024-04-19 15:58:15,2845
4304,,,NET04106---26--83%  ,41060026,15,0.0,120.878005,26.856877,0.0,0,2024-04-19 21:07:20,2996
4173,,,NET04106---26--83%  ,41060026,15,0.0,120.878527,26.856962,84.0,0,2024-04-19 21:34:15,2900
4371,,,NET04106---26--83%  ,41060026,15,0.0,120.87857,26.857013,60.0,0,2024-04-19 21:39:13,3075
3962,,,NET04106---26--83%  ,41060026,15,0.0,120.878975,26.8571,88.0,0,2024-04-19 21:59:12,2776
4648,,,NET04106---26--83%  ,41060026,15,0.0,120.879135,26.857143,82.0,0,2024-04-19 22:09:11,3215
4417,,,NET04106---26--83%  ,41060026,15,0.0,120.879893,26.857165,79.0,0,2024-04-19 22:40:52,3040
4547,,,NET04106---26--82%  ,41060026,15,0.0,120.88176,26.858618,271.0,0,2024-04-20 03:49:22,3223
4507,,,NET04106---26--82%  ,41060026,15,0.0,120.881162,26.85868,289.0,0,2024-04-20 04:22:49,3257
4713,,,NET04106---26--79%  ,41060026,15,0.0,120.9024,26.850458,292.0,0,2024-04-21 01:10:33,3282
4256,,,NET04106---26--79%  ,41060026,15,0.0,120.902463,26.850485,54.0,0,2024-04-21 01:15:22,3022
4080,,,NET04106---26--79%  ,41060026,15,0.0,120.902325,26.850693,270.0,0,2024-04-21 01:52:32,2813
4365,,,NET04106---26--79%  ,41060026,15,0.0,120.902272,26.85082,318.0,0,2024-04-21 02:09:54,3044
4411,,,NET04106---26--79%  ,41060026,15,0.0,120.902175,26.850938,49.0,0,2024-04-21 02:24:44,3059
4625,,,NET04106---26--78%  ,41060026,15,0.0,120.901845,26.851255,47.0,0,2024-04-21 02:56:45,3229
4595,,,NET04106---26--78%  ,41060026,15,0.0,120.901397,26.851477,299.0,0,2024-04-21 03:19:05,3235
4435,,,NET04106---26--78%  ,41060026,15,0.0,120.90082,26.851522,180.0,0,2024-04-21 03:50:50,3151
4776,,,NET04106---26--78%  ,41060026,15,0.0,120.900447,26.851407,224.0,0,2024-04-21 04:06:05,3396
4777,,,NET04106---26--78%  ,41060026,15,0.0,120.900267,26.851325,240.0,0,2024-04-21 04:18:33,3405
4756,,,NET04106---26--78%  ,41060026,15,0.0,120.899627,26.850393,216.0,0,2024-04-21 06:18:52,3461
4803,,,NET04106---26--78%  ,41060026,15,0.0,120.899637,26.85017,70.0,0,2024-04-21 06:56:04,3491
4799,,,NET04106---26--78%  ,41060026,15,0.0,120.899668,26.850095,125.0,0,2024-04-21 07:08:26,3468
4776,,,NET04106---26--78%  ,41060026,15,0.0,120.899593,26.850013,246.0,0,2024-04-21 07:18:21,3436
4684,,,NET04106---26--78%  ,41060026,15,0.0,120.8997,26.84973,180.0,0,2024-04-21 07:41:05,3383
4467,,,NET04106---26--69%  ,41060026,15,4.7,120.65232,26.85486,183.0,0,2024-04-22 17:50:03,3119
4400,,,NET04106---26--68%  ,41060026,15,0.0,120.642507,26.956673,280.0,0,2024-04-23 02:39:23,3017
3952,,,NET04106---26--68%  ,41060026,15,0.0,120.642282,26.956722,270.0,0,2024-04-23 03:02:53,2724
4126,,,NET04106---26--67%  ,41060026,15,0.0,120.639882,26.957352,313.0,0,2024-04-23 04:52:48,2910
4291,,,NET04106---26--67%  ,41060026,15,0.0,120.639103,26.956978,240.0,0,2024-04-23 07:41:49,2957
4025,,,NET04106---26--67%  ,41060026,15,0.0,120.639178,26.956993,223.0,0,2024-04-23 07:48:55,2820
3879,,,NET04106---26--67%  ,41060026,15,0.0,120.63984,26.956343,97.0,0,2024-04-23 09:10:39,2616
4129,,,NET04106---26--67%  ,41060026,15,0.0,120.64,26.956307,101.0,0,2024-04-23 09:20:04,2862
4023,,,NET04106---26--67%  ,41060026,15,0.0,120.640073,26.95624,131.0,0,2024-04-23 09:31:53,2793
4120,,,NET04106---26--67%  ,41060026,15,0.0,120.64112,26.956162,60.0,0,2024-04-23 10:23:15,2808
4258,,,NET04106---26--67%  ,41060026,15,0.0,120.64289,26.956073,26.0,0,2024-04-23 12:37:00,2869
4151,,,NET04106---26--67%  ,41060026,15,0.0,120.643147,26.956033,94.0,0,2024-04-23 12:46:29,2806
4190,,,NET04106---26--67%  ,41060026,15,0.0,120.64337,26.955938,114.0,0,2024-04-23 12:56:01,2806
4229,,,NET04106---26--67%  ,41060026,15,0.0,120.643552,26.955895,113.0,0,2024-04-23 13:00:53,2808
4138,,,NET04106---26--67%  ,41060026,15,0.0,120.643627,26.955853,120.0,0,2024-04-23 13:03:21,2743
4097,,,NET04106---26--67%  ,41060026,15,0.0,120.643743,26.95585,347.0,0,2024-04-23 13:10:36,2690
4356,,,NET04106---26--66%  ,41060026,15,0.0,120.643658,26.955953,294.0,0,2024-04-23 13:17:55,2887
