fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1100,,BK8281 ,,416005739,15,4.5,120.440577,22.4666,237.3,30,2024-04-16 02:32:55,836
1557,,BK8281 ,,416005739,15,0.0,120.439233,22.465582,234.9,30,2024-04-16 02:37:24,1087
1405,,BK8281 ,,416005739,15,0.0,120.439233,22.465582,234.9,30,2024-04-16 02:40:28,1008
1625,,BK8281 ,,416005739,15,0.0,120.439233,22.465582,234.9,30,2024-04-16 02:43:30,1142
1552,,BK8281 ,,416005739,15,0.0,120.439233,22.465582,234.9,30,2024-04-16 02:49:34,1099
1685,,BK8281 ,,416005739,15,0.0,120.439233,22.465582,234.9,30,2024-04-16 02:52:35,1168
1915,,BK8281 ,,416005739,15,0.0,120.439233,22.465582,234.9,30,2024-04-16 02:55:36,1331
1532,,BK8281 ,,416005739,15,7.4,120.43683,22.464385,286.4,30,2024-04-16 03:01:38,1084
1798,,BK8281 ,,416005739,15,9.8,120.431443,22.456707,207.3,30,2024-04-16 03:05:44,1289
1797,,BK8281 ,,416005739,15,9.6,120.428185,22.449308,203.2,30,2024-04-16 03:08:45,1267
1858,,BK8281 ,,416005739,15,9.2,120.422067,22.437527,207.9,30,2024-04-16 03:13:48,1310
1761,,BK8281 ,,416005739,15,9.2,120.418093,22.430587,209.2,30,2024-04-16 03:16:50,1224
1419,,BK8281 ,,416005739,15,9.3,120.412327,22.418603,210.9,30,2024-04-16 03:21:53,1043
1554,,BK8281 ,,416005739,15,2.1,120.409995,22.41474,204.9,30,2024-04-16 03:25:27,1106
1332,,BK8281 ,,416005739,15,1.6,120.408432,22.41262,224.6,30,2024-04-16 03:28:28,927
1258,,BK8281 ,,416005739,15,2.6,120.406013,22.410178,229.0,30,2024-04-16 03:33:30,894
1471,,BK8281 ,,416005739,15,2.5,120.403708,22.408198,221.8,30,2024-04-16 03:37:36,1019
1212,,BK8281 ,,416005739,15,2.4,120.40108,22.405715,230.3,30,2024-04-16 03:42:38,863
1188,,BK8281 ,,416005739,15,2.4,120.399135,22.404668,243.8,30,2024-04-16 03:45:41,839
1650,,BK8281 ,,416005739,15,2.4,120.395632,22.403527,251.8,30,2024-04-16 03:50:47,1141
1949,,BK8281 ,,416005739,15,2.5,120.392695,22.402815,258.2,30,2024-04-16 03:54:54,1348
1476,,BK8281 ,,416005739,15,2.3,120.389715,22.40233,262.2,30,2024-04-16 03:59:00,1040
1251,,BK8281 ,,416005739,15,2.4,120.387195,22.401885,257.7,30,2024-04-16 04:02:37,871
1372,,BK8281 ,,416005739,15,2.4,120.384353,22.401492,265.2,30,2024-04-16 04:06:41,938
1308,,,XIN JAI HE NO 28    ,416005739,15,2.2,120.381512,22.401338,265.3,0,2024-04-16 04:10:50,916
