fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5300,,,-66225-07-46%,662250007,15,0.2,119.390912,24.123813,234.7,0,2024-04-17 06:55:27,3818
5143,,,-66225-07-45%,662250007,15,0.2,119.389988,24.12325,222.3,0,2024-04-17 07:10:19,3720
4793,,,-66225-07-45%,662250007,15,0.2,119.388937,24.122677,250.1,0,2024-04-17 07:27:18,3443
4915,,,-66225-07-46%,662250007,15,0.4,119.388332,24.122193,230.8,0,2024-04-17 07:37:52,3509
5260,,,-66225-07-45%,662250007,15,0.3,119.387322,24.121073,221.7,0,2024-04-17 07:54:50,3738
5363,,,-66225-07-45%,662250007,15,0.5,119.386298,24.120358,252.4,0,2024-04-17 08:05:27,3813
4635,,,-66225-07-89%,662250007,15,2.1,119.401482,24.078575,53.4,0,2024-04-20 05:01:23,3300
4634,,,-66225-07-89%,662250007,15,1.3,119.40277,24.08623,1.8,0,2024-04-20 05:22:13,3242
5567,,,-66225-07-89%,662250007,15,1.1,119.402797,24.092535,350.4,0,2024-04-20 05:41:13,4025
4746,,,-66225-07-89%,662250007,15,1.0,119.400865,24.098882,336.6,0,2024-04-20 06:04:29,3400
5518,,,-66225-07-88%,662250007,15,0.5,119.398697,24.102185,330.3,0,2024-04-20 06:25:37,3973
5538,,,-66225-07-88%,662250007,15,0.5,119.394328,24.107727,319.5,0,2024-04-20 07:08:05,3978
5631,,,-66225-07-88%,662250007,15,0.6,119.392592,24.109328,313.4,0,2024-04-20 07:22:58,4077
5626,,,-66225-07-88%,662250007,15,0.4,119.391518,24.110655,313.8,0,2024-04-20 07:33:34,4030
5628,,,-66225-07-88%,662250007,15,0.5,119.389582,24.11299,313.2,0,2024-04-20 07:52:36,4017
5366,,,-66225-07-88%,662250007,15,0.4,119.385733,24.114933,298.2,0,2024-04-20 08:24:18,3812
5291,,,-66225-07-88%,662250007,15,0.2,119.382932,24.114872,255.9,0,2024-04-20 08:55:59,3734
5377,,,-66225-07-85%,662250007,15,1.4,119.399783,24.152232,0.5,0,2024-04-21 06:33:21,3845
5312,,,-66225-07-84%,662250007,15,0.3,119.391022,24.169418,294.2,0,2024-04-21 08:36:13,3739
4223,,,-66225-07-82%,662250007,15,0.6,119.743148,24.354125,15.1,0,2024-04-21 17:38:00,2853
4504,,,-66225-07-82%,662250007,15,0.7,119.744838,24.357365,25.2,0,2024-04-21 18:01:15,3037
4513,,,-66225-07-81%,662250007,15,0.4,119.434603,24.16871,3.4,0,2024-04-26 04:56:22,3061
4174,,,-66225-07-81%,662250007,15,0.4,119.434603,24.16871,3.4,0,2024-04-26 04:56:22,2788
4041,,,-66225-07-81%,662250007,15,0.4,119.434603,24.16871,3.4,0,2024-04-26 04:56:22,2732
4508,,,-66225-07-82%,662250007,15,0.1,119.433712,24.16944,301.4,0,2024-04-26 05:11:07,3066
4294,,,-66225-07-82%,662250007,15,0.1,119.433712,24.16944,301.4,0,2024-04-26 05:11:07,2943
4516,,,-66225-07-82%,662250007,15,0.1,119.433712,24.16944,301.4,0,2024-04-26 05:11:07,3088
4308,,,-66225-07-81%,662250007,15,0.3,119.43151,24.170988,302.8,0,2024-04-26 05:44:58,2963
4312,,,-66225-07-81%,662250007,15,0.3,119.43151,24.170988,302.8,0,2024-04-26 05:44:58,2941
3963,,,-66225-07-81%,662250007,15,0.3,119.43151,24.170988,302.8,0,2024-04-26 05:44:58,2702
4364,,,-66225-07-81%,662250007,15,0.4,119.430773,24.172503,345.1,0,2024-04-26 06:08:43,2979
4698,,,-66225-07-81%,662250007,15,0.4,119.430773,24.172503,345.1,0,2024-04-26 06:08:43,3230
4494,,,-66225-07-81%,662250007,15,0.4,119.430773,24.172503,345.1,0,2024-04-26 06:08:43,3069
4654,,,-66225-07-81%,662250007,15,0.4,119.430667,24.174748,8.0,0,2024-04-26 06:31:37,3213
4646,,,-66225-07-81%,662250007,15,0.4,119.430667,24.174748,8.0,0,2024-04-26 06:31:37,3186
4879,,,-66225-07-81%,662250007,15,0.4,119.430667,24.174748,8.0,0,2024-04-26 06:31:37,3348
4433,,,-66225-07-81%,662250007,15,0.6,119.431482,24.190342,359.5,0,2024-04-26 07:58:25,2988
4419,,,-66225-07-81%,662250007,15,0.6,119.431482,24.190342,359.5,0,2024-04-26 07:58:25,2977
4095,,,-66225-07-81%,662250007,15,0.6,119.431482,24.190342,359.5,0,2024-04-26 07:58:25,2746
4305,,,-66225-07-80%,662250007,15,0.8,119.431482,24.195258,0.7,0,2024-04-26 08:21:44,2877
4716,,,-66225-07-80%,662250007,15,0.8,119.431482,24.195258,0.7,0,2024-04-26 08:21:44,3156
4719,,,-66225-07-80%,662250007,15,0.8,119.431482,24.195258,0.7,0,2024-04-26 08:21:44,3164
4983,,,-66225-07-80%,662250007,15,0.8,119.431313,24.198472,358.5,0,2024-04-26 08:36:33,3345
4811,,,-66225-07-80%,662250007,15,0.8,119.431313,24.198472,358.5,0,2024-04-26 08:36:33,3224
4621,,,-66225-07-80%,662250007,15,0.8,119.431313,24.198472,358.5,0,2024-04-26 08:36:33,3079
4412,,,-66225-07-80%,662250007,15,1.0,119.429785,24.214047,353.6,0,2024-04-26 09:38:59,2939
4347,,,-66225-07-80%,662250007,15,1.0,119.429785,24.214047,353.6,0,2024-04-26 09:38:59,2880
4366,,,-66225-07-80%,662250007,15,1.0,119.429785,24.214047,353.6,0,2024-04-26 09:38:59,2887
4674,,,-66225-07-80%,662250007,15,0.9,119.42885,24.218643,343.7,0,2024-04-26 09:58:03,3124
4701,,,-66225-07-80%,662250007,15,0.9,119.42885,24.218643,343.7,0,2024-04-26 09:58:03,3150
4572,,,-66225-07-80%,662250007,15,0.9,119.42885,24.218643,343.7,0,2024-04-26 09:58:03,3037
4444,,,-66225-07-78%,662250007,15,0.1,119.38622,24.17578,194.9,0,2024-04-26 14:35:10,2885
4728,,,-66225-07-78%,662250007,15,0.1,119.38622,24.17578,194.9,0,2024-04-26 14:35:10,3067
4414,,,-66225-07-78%,662250007,15,0.1,119.38622,24.17578,194.9,0,2024-04-26 14:35:10,2869
5111,,,-66225-07-73%,662250007,15,0.6,119.339333,24.231295,347.4,0,2024-04-28 08:59:46,3459
4487,,,-66225-07-73%,662250007,15,0.6,119.339333,24.231295,347.4,0,2024-04-28 08:59:46,2994
4590,,,-66225-07-73%,662250007,15,0.6,119.339333,24.231295,347.4,0,2024-04-28 08:59:46,3057
