fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4862,,,BUOY_99%            ,123042350,15,0.5,118.691433,23.252877,177.0,0,2024-04-24 03:00:36,3171
4879,,,BUOY_99%            ,123042350,15,0.5,118.691433,23.252877,177.0,0,2024-04-24 03:00:36,3190
4835,,,BUOY_99%            ,123042350,15,0.3,118.691285,23.250197,184.0,0,2024-04-24 03:08:06,3185
5045,,,BUOY_99%            ,123042350,15,0.5,118.691232,23.248298,181.0,0,2024-04-24 03:13:40,3333
5289,,,BUOY_99%            ,123042350,15,0.5,118.691232,23.248298,181.0,0,2024-04-24 03:13:40,3496
4971,,,BUOY_99%            ,123042350,15,0.5,118.691232,23.248298,181.0,0,2024-04-24 03:13:40,3291
5109,,,BUOY_99%            ,123042350,15,0.5,118.691232,23.248298,181.0,0,2024-04-24 03:13:40,3328
5059,,,BUOY_99%            ,123042350,15,0.3,118.690602,23.233753,183.0,0,2024-04-24 04:05:48,3355
5227,,,BUOY_99%            ,123042350,15,0.3,118.690517,23.233013,178.0,0,2024-04-24 04:09:16,3450
5175,,,BUOY_99%            ,123042350,15,0.2,118.690463,23.232362,204.0,0,2024-04-24 04:12:52,3422
5077,,,BUOY_99%            ,123042350,15,0.2,118.690463,23.232362,204.0,0,2024-04-24 04:12:52,3357
5004,,,BUOY_99%            ,123042350,15,0.2,118.690463,23.232362,204.0,0,2024-04-24 04:12:52,3310
