fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3771,,62130,,412498485,15,0.1,118.699348,24.772625,0.0,30,2024-04-16 06:11:48,2784
4289,,62130,,412498485,15,0.2,118.699402,24.772713,280.0,30,2024-04-16 06:53:55,3195
3980,,62130,,412498485,15,0.1,118.699395,24.772722,260.6,30,2024-04-16 07:05:51,2917
4026,,62130,,412498485,15,0.2,118.69959,24.772745,282.9,30,2024-04-16 07:17:50,2952
4137,,62130,,412498485,15,0.2,118.69949,24.7728,90.9,30,2024-04-16 07:41:56,3033
4240,,62130,,412498485,15,0.3,118.699368,24.772678,350.2,30,2024-04-16 07:53:51,3097
4460,,62130,,412498485,15,0.2,118.699515,24.772878,0.0,30,2024-04-16 08:35:52,3267
4228,,62130,,412498485,15,0.1,118.699567,24.772742,7.0,30,2024-04-16 08:47:51,3095
4070,,62130,,412498485,15,0.1,118.699465,24.772717,10.1,30,2024-04-16 08:59:53,2957
4504,,62130,,412498485,15,0.2,118.699527,24.772718,294.2,30,2024-04-16 09:18:04,3283
4296,,62130,,412498485,15,0.3,118.699425,24.772658,280.8,30,2024-04-16 09:29:58,3162
3835,,62130,,412498485,15,0.3,118.699867,24.772665,0.0,30,2024-04-16 09:41:54,2761
4449,,62130,,412498485,15,0.1,118.699743,24.772553,217.9,30,2024-04-16 09:53:51,3212
4429,,62130,,412498485,15,0.0,118.699513,24.772665,80.8,30,2024-04-16 10:05:51,3194
4434,,62130,,412498485,15,0.3,118.699653,24.772605,313.6,30,2024-04-16 10:23:52,3206
4730,,62130,,412498485,15,0.0,118.69973,24.77258,243.2,30,2024-04-16 10:35:53,3414
4224,,62130,,412498485,15,0.3,118.699485,24.772625,70.7,30,2024-04-16 10:47:52,3063
4291,,62130,,412498485,15,0.1,118.699355,24.772538,70.7,30,2024-04-16 11:29:52,3089
4463,,62130,,412498485,15,0.2,118.699407,24.772742,232.2,30,2024-04-16 11:41:53,3240
4845,,62130,,412498485,15,0.2,118.699552,24.772792,169.2,30,2024-04-16 11:59:53,3509
