fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5762,,,013                 ,200019010,15,0.0,117.967065,24.165557,332.4,30,2024-04-19 05:38:52,3733
6115,,,013                 ,200019010,15,6.4,117.963362,24.16104,200.5,30,2024-04-19 05:46:19,3965
6005,,,013                 ,200019010,15,6.8,117.966652,24.144895,139.3,30,2024-04-19 05:56:25,3893
5810,,,013                 ,200019010,15,7.3,117.975757,24.136465,140.2,30,2024-04-19 06:02:25,3759
6075,,,013                 ,200019010,15,7.5,117.990152,24.126942,129.7,30,2024-04-19 06:10:25,3979
6054,,,013                 ,200019010,15,7.9,117.998913,24.122107,110.6,30,2024-04-19 06:15:04,3952
5990,,,013                 ,200019010,15,7.9,118.074048,24.101732,128.9,30,2024-04-19 06:50:06,3941
6142,,,013                 ,200019010,15,7.2,118.09556,24.089938,145.7,30,2024-04-19 07:01:07,4094
5850,,,013                 ,200019010,15,7.9,118.113902,24.075618,105.3,30,2024-04-19 07:11:39,3860
6044,,,013                 ,200019010,15,1.6,118.088747,24.042518,108.6,30,2024-04-19 07:59:27,3979
6223,,,013                 ,200019010,15,1.7,118.10058,24.051053,55.4,30,2024-04-19 08:21:49,4147
6182,,,013                 ,200019010,15,1.6,118.102385,24.052538,74.4,30,2024-04-19 08:25:32,4136
6329,,,013                 ,200019010,15,1.8,118.107578,24.056223,17.1,30,2024-04-19 08:36:09,4198
6740,,,013                 ,200019010,15,2.6,118.111985,24.058775,48.7,30,2024-04-19 08:46:42,4517
6182,,,013                 ,200019010,15,2.1,118.118333,24.063825,38.2,30,2024-04-19 08:57:15,4114
6373,,,013                 ,200019010,15,1.7,118.124555,24.069632,18.8,30,2024-04-19 09:09:51,4246
6563,,,013                 ,200019010,15,2.6,118.132212,24.075317,20.4,30,2024-04-19 09:26:55,4416
6211,,,013                 ,200019010,15,2.5,118.129753,24.074822,222.5,30,2024-04-19 09:44:23,4084
6185,,,013                 ,200019010,15,2.3,118.123562,24.069275,238.3,30,2024-04-19 09:55:00,4090
6444,,,013                 ,200019010,15,2.1,118.117575,24.065323,204.4,30,2024-04-19 10:05:03,4261
