fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5490,,,02099-04-34%        ,100209904,15,0.3,120.441603,26.588155,201.0,0,2024-04-16 04:05:41,3762
5265,,,02099-04-33%        ,100209904,15,0.1,120.441492,26.587978,209.5,0,2024-04-16 04:07:56,3603
4974,,,02099-04-33%        ,100209904,15,0.1,120.44206,26.586212,145.3,0,2024-04-16 04:34:46,3406
5448,,,02099-04-33%        ,100209904,15,0.1,120.442143,26.586108,144.1,0,2024-04-16 04:37:02,3787
5285,,,02099-04-33%        ,100209904,15,0.2,120.443675,26.584757,120.1,0,2024-04-16 05:06:06,3723
5571,,,02099-04-33%        ,100209904,15,0.1,120.444043,26.584637,120.3,0,2024-04-16 05:10:35,3939
5349,,,02099-04-33%        ,100209904,15,0.1,120.445477,26.58416,109.3,0,2024-04-16 05:26:24,3797
5419,,,02099-04-33%        ,100209904,15,0.2,120.445893,26.58404,105.2,0,2024-04-16 05:30:51,3838
6051,,,02099-04-33%        ,100209904,15,0.1,120.44682,26.583848,98.6,0,2024-04-16 05:39:53,4343
6173,,,02099-04-33%        ,100209904,15,0.3,120.448232,26.583477,109.1,0,2024-04-16 05:53:30,4434
5984,,,02099-04-33%        ,100209904,15,0.3,120.449095,26.583487,86.9,0,2024-04-16 06:00:27,4273
5697,,,02099-04-33%        ,100209904,15,0.1,120.449203,26.58343,120.2,0,2024-04-16 06:02:42,4049
6397,,,02099-04-33%        ,100209904,15,0.1,120.449863,26.583368,104.3,0,2024-04-16 06:07:27,4599
7505,,,02099-04-33%        ,100209904,15,0.2,120.45146,26.583247,94.7,0,2024-04-16 06:19:19,5427
7402,,,02099-04-33%        ,100209904,15,0.2,120.452695,26.583173,94.3,0,2024-04-16 06:28:14,5351
7317,,,02099-04-33%        ,100209904,15,0.2,120.45299,26.58325,73.8,0,2024-04-16 06:30:34,5271
7175,,,02099-04-33%        ,100209904,15,0.2,120.453522,26.583038,146.3,0,2024-04-16 06:35:06,5146
6348,,,02099-04-33%        ,100209904,15,0.2,120.454738,26.583195,82.1,0,2024-04-16 06:44:08,4510
7790,,,02099-04-33%        ,100209904,15,0.2,120.455547,26.58306,59.6,0,2024-04-16 06:50:59,5611
7488,,,02099-04-33%        ,100209904,15,0.2,120.456475,26.582973,82.2,0,2024-04-16 06:57:41,5390
7217,,,02099-04-33%        ,100209904,15,0.2,120.456703,26.582863,118.2,0,2024-04-16 06:59:57,5161
7409,,,02099-04-33%        ,100209904,15,0.2,120.457292,26.582868,88.3,0,2024-04-16 07:04:37,5291
7190,,,02099-04-33%        ,100209904,15,0.1,120.458232,26.582935,85.2,0,2024-04-16 07:11:36,5143
7041,,,02099-04-33%        ,100209904,15,0.2,120.459163,26.583015,88.0,0,2024-04-16 07:18:44,5007
7288,,,02099-04-33%        ,100209904,15,0.2,120.459408,26.583048,81.3,0,2024-04-16 07:21:02,5188
6869,,,02099-04-33%        ,100209904,15,0.2,120.46001,26.583133,81.6,0,2024-04-16 07:25:42,4889
7055,,,02099-04-33%        ,100209904,15,0.1,120.460468,26.583262,63.5,0,2024-04-16 07:30:29,5045
7612,,,02099-04-33%        ,100209904,15,0.2,120.461195,26.58336,74.4,0,2024-04-16 07:35:13,5451
7733,,,02099-04-33%        ,100209904,15,0.2,120.462148,26.583502,75.2,0,2024-04-16 07:42:14,5516
7034,,,02099-04-33%        ,100209904,15,0.3,120.462817,26.58364,77.2,0,2024-04-16 07:46:57,4948
7314,,,02099-04-33%        ,100209904,15,0.2,120.46361,26.583857,79.4,0,2024-04-16 07:54:02,5195
7293,,,02099-04-33%        ,100209904,15,0.2,120.46414,26.584147,56.6,0,2024-04-16 08:03:47,5160
6824,,,02099-04-33%        ,100209904,15,0.2,120.464385,26.584255,63.7,0,2024-04-16 08:06:04,4801
6821,,,02099-04-33%        ,100209904,15,0.2,120.465055,26.584507,63.9,0,2024-04-16 08:12:50,4795
7330,,,02099-04-33%        ,100209904,15,0.2,120.46526,26.584618,58.7,0,2024-04-16 08:15:05,5182
7620,,,02099-04-33%        ,100209904,15,0.2,120.465715,26.58479,66.9,0,2024-04-16 08:19:34,5408
