fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
461,,,   723           7V6,105105723,15,0.4,119.060697,23.201462,148.8,0,2024-04-16 07:13:03,327
563,,,   723           7V6,105105723,15,0.8,119.061003,23.200898,122.5,0,2024-04-16 07:16:28,394
413,,,   723           7V6,105105723,15,1.6,119.061587,23.199635,163.2,0,2024-04-16 07:23:18,277
751,,,   723           7V6,105105723,15,0.5,119.06217,23.198285,179.0,0,2024-04-16 07:30:06,563
678,,,   723           7V6,105105723,15,1.4,119.062452,23.197598,178.2,0,2024-04-16 07:33:30,484
620,,,   723           7V6,105105723,15,0.7,119.062787,23.196853,129.0,0,2024-04-16 07:36:54,440
578,,,   723           7V6,105105723,15,0.4,119.064232,23.193753,183.3,0,2024-04-16 07:50:31,407
424,,,   723           7V6,105105723,15,0.2,119.064542,23.19291,218.3,0,2024-04-16 07:53:56,282
741,,,   723           7V6,105105723,15,0.7,119.064893,23.192098,177.0,0,2024-04-16 07:57:20,548
518,,,   723           7V6,105105723,15,1.2,119.06524,23.19119,139.5,0,2024-04-16 08:00:44,348
361,,,   723           7V6,105105723,15,0.9,119.065608,23.190325,46.3,0,2024-04-16 08:04:08,240
461,,,   723           7V6,105105723,15,1.3,119.066493,23.188337,177.6,0,2024-04-16 08:10:56,324
554,,,   723           7V7,105105723,15,0.9,119.066933,23.18733,139.8,0,2024-04-16 08:14:19,383
573,,,   723           7V6,105105723,15,1.5,119.06831,23.184367,171.7,0,2024-04-16 08:24:35,405
939,,,   723           7V6,105105723,15,0.1,119.068713,23.183363,243.8,0,2024-04-16 08:28:00,724
798,,,   723           7V6,105105723,15,0.8,119.069163,23.182397,171.8,0,2024-04-16 08:31:25,596
680,,,   723           7V6,105105723,15,0.8,119.069645,23.181333,164.3,0,2024-04-16 08:34:50,482
568,,,   723           7V6,105105723,15,0.2,119.070225,23.179447,176.0,0,2024-04-16 08:41:52,402
870,,,   723           7V6,105105723,15,1.1,119.070547,23.178507,154.8,0,2024-04-16 08:45:19,656
690,,,   723           7V6,105105723,15,0.8,119.070873,23.177528,224.2,0,2024-04-16 08:48:48,495
805,,,   723           7V6,105105723,15,0.8,119.071182,23.176555,161.3,0,2024-04-16 08:52:17,600
639,,,   723           7V6,105105723,15,1.0,119.07175,23.174503,220.0,0,2024-04-16 08:59:23,464
478,,,   723           7V6,105105723,15,0.9,119.072263,23.173312,177.0,0,2024-04-16 09:02:53,325
504,,,   723           7V6,105105723,15,0.9,119.072733,23.171387,102.1,0,2024-04-16 09:10:01,339
612,,,   723           7V6,105105723,15,0.8,119.073055,23.170365,210.3,0,2024-04-16 09:13:31,430
814,,,   723           7V6,105105723,15,0.9,119.073298,23.169407,195.2,0,2024-04-16 09:17:05,611
480,,,   723           7V6,105105723,15,1.0,119.073523,23.168468,161.6,0,2024-04-16 09:20:34,314
688,,,   723           7V6,105105723,15,1.4,119.073858,23.167615,175.5,0,2024-04-16 09:24:01,505
472,,,   723           7V6,105105723,15,1.3,119.073913,23.166522,118.4,0,2024-04-16 09:27:34,326
615,,,   723           7V6,105105723,15,1.1,119.07415,23.165587,168.2,0,2024-04-16 09:31:04,441
996,,,   723           7V6,105105723,15,1.2,119.074597,23.163732,136.7,0,2024-04-16 09:38:06,800
621,,,   723           7V6,105105723,15,0.4,119.074697,23.162915,114.5,0,2024-04-16 09:41:31,435
690,,,   723           7V6,105105723,15,0.8,119.074873,23.162137,150.4,0,2024-04-16 09:45:03,500
567,,,   723           7V6,105105723,15,1.2,119.074985,23.16136,135.7,0,2024-04-16 09:48:31,386
690,,,   723           7V6,105105723,15,0.1,119.075075,23.160608,188.9,0,2024-04-16 09:52:00,499
579,,,   723           7V6,105105723,15,0.7,119.075215,23.159813,197.5,0,2024-04-16 09:55:31,414
639,,,   723           7V6,105105723,15,0.7,119.07541,23.158303,157.1,0,2024-04-16 10:02:24,453
557,,,   723           7V6,105105723,15,0.8,119.075448,23.157572,170.0,0,2024-04-16 10:05:53,393
686,,,   723           7V6,105105723,15,0.8,119.07555,23.156892,158.0,0,2024-04-16 10:09:24,499
502,,,   723           7V6,105105723,15,1.2,119.07558,23.156288,205.5,0,2024-04-16 10:12:54,334
404,,,   723           7V6,105105723,15,0.4,119.075625,23.155025,194.8,0,2024-04-16 10:19:54,273
614,,,   723           7V6,105105723,15,1.4,119.07562,23.154388,177.4,0,2024-04-16 10:23:29,436
677,,,   723           7V6,105105723,15,1.1,119.07558,23.153863,113.1,0,2024-04-16 10:26:56,499
472,,,   723           7V6,105105723,15,0.7,119.07559,23.153322,187.6,0,2024-04-16 10:30:29,309
553,,,   723           7V6,105105723,15,1.1,119.075602,23.152842,208.6,0,2024-04-16 10:33:55,377
745,,,   723           7V5,105105723,15,0.6,119.075537,23.15187,109.7,0,2024-04-16 10:40:49,539
560,,,   723           7V5,105105723,15,0.1,119.075495,23.151393,233.2,0,2024-04-16 10:44:25,381
1001,,,   723           7V6,105105723,15,2.0,119.159577,23.245913,3.8,0,2024-04-16 15:34:05,774
752,,,   723           7V6,105105723,15,1.3,119.159977,23.247432,45.8,0,2024-04-16 15:40:53,546
522,,,   723           7V6,105105723,15,0.7,119.160195,23.248078,349.4,0,2024-04-16 15:44:17,343
1187,,,   723           7V6,105105723,15,0.6,119.160403,23.248483,358.6,0,2024-04-16 15:47:43,936
361,,,   723           7V6,105105723,15,0.5,119.16049,23.24901,137.9,0,2024-04-16 15:51:09,238
519,,,   723           7V6,105105723,15,1.2,119.160713,23.249543,51.0,0,2024-04-16 15:54:34,351
491,,,   723           7V6,105105723,15,1.1,119.160963,23.250673,351.8,0,2024-04-16 16:01:24,339
475,,,   723           7V6,105105723,15,0.8,119.161247,23.251895,1.0,0,2024-04-16 16:08:13,311
933,,,   723           7V5,105105723,15,0.3,119.161447,23.252327,73.0,0,2024-04-16 16:11:42,719
634,,,   723           7V5,105105723,15,2.4,119.161612,23.253565,100.8,0,2024-04-16 16:18:36,454
528,,,   723           7V5,105105723,15,0.3,119.161938,23.253793,63.2,0,2024-04-16 16:22:12,381
681,,,   723           7V6,105105723,15,0.2,119.162068,23.254372,326.5,0,2024-04-16 16:25:37,496
497,,,   723           7V6,105105723,15,0.5,119.162372,23.254523,18.4,0,2024-04-16 16:29:10,345
680,,,   723           7V6,105105723,15,0.4,119.162527,23.254743,358.4,0,2024-04-16 16:32:47,497
