fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5806,,,MINPUYU51666-25,18166625,15,0.5,120.986685,26.507635,307.0,0,2024-04-16 01:57:42,3906
5464,,,,18166625,15,1.2,120.983668,26.509497,317.0,0,2024-04-16 02:27:55,3641
5652,,,,18166625,15,0.9,120.9834,26.509522,287.0,0,2024-04-16 02:36:08,3768
5469,,,,18166625,15,0.2,120.983287,26.509407,257.0,0,2024-04-16 02:46:31,3664
5288,,,MINPUYU51666-25,18166625,15,0.9,120.983042,26.509257,7.0,0,2024-04-16 03:33:00,3575
5465,,,MINPUYU51666-25,18166625,15,0.8,120.983325,26.509375,107.0,0,2024-04-16 03:48:44,3681
5375,,,,18166625,15,0.2,120.985257,26.509392,87.0,0,2024-04-16 04:49:57,3751
5380,,,,18166625,15,1.8,120.985448,26.509192,137.0,0,2024-04-16 04:52:11,3767
5252,,,MINPUYU51666-25,18166625,15,1.0,120.98575,26.509122,117.0,0,2024-04-16 04:56:50,3667
5241,,,,18166625,15,0.2,120.986905,26.50832,197.0,0,2024-04-16 05:22:47,3716
5691,,,,18166625,15,0.6,120.987098,26.508302,87.0,0,2024-04-16 05:42:03,4067
5609,,,,18166625,15,0.5,120.987347,26.508387,237.0,0,2024-04-16 05:45:32,4009
5978,,,,18166625,15,0.7,120.98741,26.5084,127.0,0,2024-04-16 06:06:11,4272
7123,,,,18166625,15,0.6,120.987285,26.508433,297.0,0,2024-04-16 06:13:21,5146
7504,,,,18166625,15,0.6,120.987287,26.508418,177.0,0,2024-04-16 06:16:45,5421
7264,,,,18166625,15,0.4,120.987275,26.50839,207.0,0,2024-04-16 06:18:03,5245
6843,,,,18166625,15,0.6,120.988698,26.508813,157.0,0,2024-04-16 07:13:54,4872
6918,,,,18166625,15,0.7,120.989128,26.5092,357.0,0,2024-04-16 07:29:14,4939
7196,,,,18166625,15,0.5,120.989195,26.509787,357.0,0,2024-04-16 07:45:27,5069
7024,,,,18166625,15,0.8,120.989547,26.509732,127.0,0,2024-04-16 08:02:16,4955
7622,,,,18166625,15,0.6,120.989615,26.510045,357.0,0,2024-04-16 08:32:56,5433
7291,,,MINPUYU51666-25,18166625,15,1.1,120.989272,26.510485,297.0,0,2024-04-16 09:25:29,5161
7331,,,,18166625,15,0.5,120.989407,26.5105,87.0,0,2024-04-16 09:29:57,5199
6891,,,MINPUYU51666-25,18166625,15,0.5,120.989337,26.510645,37.0,0,2024-04-16 09:42:57,4840
7086,,,,18166625,15,0.5,120.989337,26.510645,37.0,0,2024-04-16 09:44:00,4982
7334,,,,18166625,15,0.5,120.988793,26.511035,277.0,0,2024-04-16 10:23:37,5123
7448,,,,18166625,15,0.6,120.98718,26.511018,196.0,0,2024-04-16 11:21:03,5192
7340,,,MINPUYU51666-25,18166625,15,8.8,120.986938,26.510967,197.0,0,2024-04-16 11:33:31,5161
7116,,,,18166625,15,0.3,120.986345,26.510752,247.0,0,2024-04-16 12:03:51,4954
7339,,,MINPUYU51666-25,18166625,15,0.5,120.986107,26.510633,256.0,0,2024-04-16 12:20:18,5096
7155,,,MINPUYU51666-25,18166625,15,0.3,120.985773,26.510175,196.0,0,2024-04-16 13:02:38,4931
6215,,,,18166625,15,1.6,120.986252,26.509467,76.0,0,2024-04-16 16:27:14,4178
6525,,,,18166625,15,0.5,120.987102,26.509912,76.0,0,2024-04-16 16:48:02,4432
6519,,,,18166625,15,0.4,120.987567,26.51004,76.0,0,2024-04-16 16:55:01,4451
6937,,,MINPUYU51666-25,18166625,15,1.0,120.988023,26.51006,96.0,0,2024-04-16 16:59:40,4760
6521,,,MINPUYU51666-25,18166625,15,0.8,120.988097,26.510115,56.0,0,2024-04-16 17:03:00,4484
6289,,,,18166625,15,0.6,120.989397,26.509915,96.0,0,2024-04-16 17:19:17,4263
6412,,,,18166625,15,0.5,120.98967,26.509733,136.0,0,2024-04-16 17:27:33,4388
6483,,,MINPUYU51666-25,18166625,15,0.0,120.989562,26.509692,246.0,0,2024-04-16 17:30:55,4443
6440,,,MINPUYU51666-25,18166625,15,0.6,120.989698,26.509738,16.0,0,2024-04-16 17:51:50,4453
6518,,,MINPUYU51666-25,18166625,15,0.0,120.989735,26.509628,16.0,0,2024-04-16 17:55:25,4483
6862,,,MINPUYU51666-25,18166625,15,0.5,120.989762,26.509685,16.0,0,2024-04-16 18:00:14,4763
6453,,,,18166625,15,0.4,120.989718,26.509672,256.0,0,2024-04-16 18:03:37,4431
6412,,,,18166625,15,0.0,120.9897,26.509713,186.0,0,2024-04-16 18:07:36,4400
6528,,,MINPUYU51666-25,18166625,15,0.5,120.989708,26.509715,306.0,0,2024-04-16 18:12:21,4492
6362,,,,18166625,15,0.0,120.989847,26.509797,36.0,0,2024-04-16 18:17:05,4382
6551,,,MINPUYU51666-25,18166625,15,0.4,120.989628,26.509468,216.0,0,2024-04-16 18:22:41,4554
6211,,,MINPUYU51666-25,18166625,15,0.2,120.990308,26.509943,66.0,0,2024-04-16 18:30:38,4306
6557,,,,18166625,15,0.5,120.990925,26.51017,86.0,0,2024-04-16 18:42:00,4571
6202,,,,18166625,15,0.0,120.992263,26.510708,86.0,0,2024-04-16 19:01:13,4290
5900,,,,18166625,15,0.6,120.992158,26.510853,326.0,0,2024-04-16 19:03:25,4061
6322,,,MINPUYU51666-25,18166625,15,0.9,120.992692,26.510967,326.0,0,2024-04-16 19:07:01,4380
6265,,,,18166625,15,0.5,120.993212,26.511102,86.0,0,2024-04-16 19:14:55,4331
6321,,,MINPUYU51666-25,18166625,15,0.3,120.993557,26.511393,296.0,0,2024-04-16 19:22:49,4376
6292,,,MINPUYU51666-25,18166625,15,0.0,120.99402,26.511693,346.0,0,2024-04-16 19:31:58,4399
6345,,,MINPUYU51666-25,18166625,15,1.0,120.99424,26.511563,126.0,0,2024-04-16 19:34:19,4441
6686,,,,18166625,15,1.1,120.994587,26.511952,6.0,0,2024-04-16 19:43:33,4692
6173,,,,18166625,15,0.4,120.994722,26.511947,96.0,0,2024-04-16 19:46:49,4307
6797,,,MINPUYU51666-25,18166625,15,0.0,120.995338,26.512128,56.0,0,2024-04-16 19:54:55,4792
6224,,,MINPUYU51666-25,18166625,15,0.8,120.99556,26.51224,46.0,0,2024-04-16 19:59:38,4366
5990,,,MINPUYU51666-25,18166625,15,0.8,120.995422,26.513177,356.0,0,2024-04-16 20:02:54,4172
6229,,,,18166625,15,0.5,120.995747,26.51251,156.0,0,2024-04-16 20:04:07,4367
6266,,,MINPUYU51666-25,18166625,15,0.0,120.99625,26.512683,36.0,0,2024-04-16 20:18:55,4358
6129,,,MINPUYU51666-25,18166625,15,0.4,120.99643,26.512818,46.0,0,2024-04-16 20:23:29,4260
6262,,,,18166625,15,0.2,120.996402,26.512808,256.0,0,2024-04-16 20:25:48,4358
6042,,,,18166625,15,0.5,120.996355,26.51289,266.0,0,2024-04-16 20:39:41,4176
6524,,,MINPUYU51666-25,18166625,15,1.1,120.996473,26.512973,76.0,0,2024-04-16 20:44:14,4538
6869,,,MINPUYU51666-25,18166625,15,0.6,120.996452,26.51316,76.0,0,2024-04-16 21:04:50,4779
6337,,,,18166625,15,0.5,120.996293,26.513158,266.0,0,2024-04-16 21:09:23,4362
5978,,,MINPUYU51666-25,18166625,15,0.5,120.996075,26.513202,136.0,0,2024-04-16 21:21:57,4096
6448,,,,18166625,15,1.4,120.996047,26.5134,86.0,0,2024-04-16 21:43:41,4488
6461,,,,18166625,15,0.3,120.99575,26.513548,66.0,0,2024-04-16 21:51:47,4514
6403,,,MINPUYU51666-25,18166625,15,0.8,120.890727,26.22032,6.0,0,2024-04-23 06:52:23,4532
6045,,,MINPUYU51666-25,18166625,15,2.8,120.888783,26.220423,266.0,0,2024-04-23 07:02:58,4225
6726,,,MINPUYU51666-25,18166625,15,1.9,120.88894,26.220388,106.0,0,2024-04-23 07:06:23,4757
7007,,,MINPUYU51666-25,18166625,15,2.1,120.888052,26.220412,266.0,0,2024-04-23 07:11:02,4996
6692,,,,18166625,15,1.1,120.887033,26.220513,276.0,0,2024-04-23 07:19:28,4763
6766,,,,18166625,15,0.4,120.883565,26.22071,306.0,0,2024-04-23 07:58:04,4774
6568,,,MINPUYU51666-25,18166625,15,0.6,120.882625,26.220753,236.0,0,2024-04-23 08:09:41,4590
6766,,,,18166625,15,1.1,120.882422,26.220972,335.0,0,2024-04-23 08:15:24,4774
6645,,,,18166625,15,0.4,120.88208,26.220955,255.0,0,2024-04-23 08:21:25,4649
5916,,,MINPUYU51666-25,18166625,15,0.6,120.881817,26.22098,275.0,0,2024-04-23 08:28:08,4066
6000,,,,18166625,15,0.2,120.881637,26.220998,315.0,0,2024-04-23 08:33:52,4138
6603,,,MINPUYU51666-25,18166625,15,0.6,120.881482,26.220987,255.0,0,2024-04-23 08:39:56,4628
6474,,,,18166625,15,0.2,120.881407,26.220957,246.0,0,2024-04-23 08:43:18,4520
6690,,,MINPUYU51666-25,18166625,15,1.4,120.881385,26.22102,345.0,0,2024-04-23 08:46:51,4670
6082,,,,18166625,15,0.6,120.881372,26.220895,345.0,0,2024-04-23 09:18:08,4192
6419,,,,18166625,15,0.2,120.881395,26.220893,55.0,0,2024-04-23 09:22:41,4450
6546,,,MINPUYU51666-25,18166625,15,1.1,120.881397,26.220845,325.0,0,2024-04-23 09:30:58,4551
6283,,,,18166625,15,0.0,120.881508,26.220602,155.0,0,2024-04-23 09:34:19,4329
5938,,,,18166625,15,1.0,120.881358,26.220688,175.0,0,2024-04-23 09:43:36,4035
5806,,,,18166625,15,0.9,120.881393,26.22076,25.0,0,2024-04-23 09:45:58,3943
6430,,,,18166625,15,0.6,120.881363,26.22069,255.0,0,2024-04-23 09:51:57,4432
6110,,,,18166625,15,0.6,120.881363,26.22069,255.0,0,2024-04-23 09:53:00,4177
6114,,,,18166625,15,0.3,120.881353,26.220667,155.0,0,2024-04-23 09:57:42,4188
6593,,,,18166625,15,2.0,120.881348,26.220623,275.0,0,2024-04-23 10:03:27,4560
6327,,,,18166625,15,0.0,120.88145,26.220595,125.0,0,2024-04-23 10:08:07,4334
6247,,,,18166625,15,1.1,120.881412,26.220543,345.0,0,2024-04-23 10:15:10,4292
6162,,,MINPUYU51666-25,18166625,15,0.2,120.8815,26.220307,45.0,0,2024-04-23 10:19:55,4227
