fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
22,,4206.0,,700120122,15,6.9,119.031422,24.834512,97.3,30,2024-04-16 04:47:13,11
80,,4206.0,,700120122,15,7.1,119.045305,24.830818,101.8,30,2024-04-16 04:54:13,56
21,,4206.0,,700120122,0,6.9,119.071667,24.822613,110.9,30,2024-04-16 05:07:27,14
143,,,MINHUIYU04206       ,700120122,0,7.3,119.083627,24.817317,116.3,0,2024-04-16 05:13:25,101
81,,,MINHUIYU04206       ,700120122,15,6.7,119.099348,24.810093,116.6,0,2024-04-16 05:21:12,49
33,,,MINHUIYU04206       ,700120122,15,5.8,119.108697,24.805642,122.9,0,2024-04-16 05:26:11,23
262,,,MINHUIYU04206       ,700120122,15,6.5,119.118977,24.802067,128.3,0,2024-04-16 05:31:41,186
443,,,MINHUIYU04206       ,700120122,15,0.6,119.120695,24.799658,163.7,0,2024-04-16 05:40:12,313
26,,,MINHUIYU04206       ,700120122,15,0.8,119.12045,24.79865,160.0,0,2024-04-16 05:46:12,14
144,,,MINHUIYU04206       ,700120122,15,5.6,119.115578,24.804875,306.7,0,2024-04-16 06:06:41,96
40,,,MINHUIYU04206       ,700120122,15,4.8,119.116518,24.802842,141.2,0,2024-04-16 06:11:11,26
154,,,MINHUIYU04206       ,700120122,15,5.5,119.124455,24.793883,145.9,0,2024-04-16 06:19:40,104
44,,,MINHUIYU04206       ,700120122,15,5.0,119.127968,24.789413,132.6,0,2024-04-16 06:24:40,28
156,,,MINHUIYU04206       ,700120122,15,4.5,119.132703,24.78362,140.1,0,2024-04-16 06:29:40,104
204,,4206.0,,700120122,15,5.0,119.135587,24.780138,137.1,30,2024-04-16 06:32:40,129
82,,4206.0,,700120122,0,5.6,119.146253,24.771012,52.2,30,2024-04-16 06:43:17,58
276,,4206.0,,700120122,0,0.8,119.145613,24.766962,161.8,30,2024-04-16 07:49:12,186
22,,4206.0,,700120122,15,0.6,119.145477,24.764415,132.5,30,2024-04-16 08:05:09,12
210,,4206.0,,700120122,0,1.0,119.145507,24.76312,165.1,30,2024-04-16 08:13:10,132
156,,4206.0,,700120122,15,0.9,119.145572,24.760742,120.9,30,2024-04-16 08:29:09,107
152,,4206.0,,700120122,0,0.8,119.145533,24.75963,189.6,30,2024-04-16 08:37:07,88
150,,4206.0,,700120122,0,1.4,119.144333,24.772848,319.6,30,2024-04-16 09:19:04,94
46,,4206.0,,700120122,15,0.8,119.131778,24.793413,5.2,30,2024-04-16 10:56:37,33
94,,4206.0,,700120122,0,1.5,119.131267,24.796143,357.8,30,2024-04-16 11:06:51,62
335,0.0,4206.0,MINHUIYU04206       ,700120122,15,1.1,119.131107,24.803523,34.5,30,2024-04-16 11:35:37,239
158,,,MINHUIYU04206       ,700120122,15,1.3,119.130398,24.809293,294.0,0,2024-04-16 12:02:36,114
50,,4206.0,,700120122,15,1.0,119.129398,24.809658,272.2,30,2024-04-16 12:11:36,32
339,,4206.0,,700120122,15,0.4,119.12895,24.809475,244.7,30,2024-04-16 12:17:36,226
282,,4206.0,,700120122,15,7.3,119.088963,24.822935,294.3,30,2024-04-16 12:42:35,188
280,,4206.0,,700120122,0,7.3,119.076,24.827363,289.9,30,2024-04-16 12:48:40,184
278,,,MINHUIYU04206       ,700120122,15,7.3,119.073022,24.828322,287.7,0,2024-04-16 12:50:04,189
53,,,MINHUIYU04206       ,700120122,0,7.3,119.063293,24.831507,290.5,0,2024-04-16 12:54:41,35
52,,,MINHUIYU04206       ,700120122,0,7.4,119.050573,24.83581,290.7,0,2024-04-16 13:00:39,34
158,,,MINHUIYU04206       ,700120122,15,7.3,119.035792,24.840787,289.7,0,2024-04-16 13:07:34,117
110,,,MINHUIYU04206       ,700120122,0,7.5,119.025013,24.844423,289.4,0,2024-04-16 13:12:38,64
48,,4206.0,,700120122,15,7.2,119.013845,24.848173,287.9,30,2024-04-16 13:18:03,29
87,,4206.0,,700120122,15,7.0,118.97486,24.8606,292.3,30,2024-04-16 13:36:33,55
271,,4206.0,,700120122,0,7.2,118.9622,24.864743,289.0,30,2024-04-16 13:42:34,176
140,,4206.0,,700120122,15,7.2,118.950068,24.868988,293.3,30,2024-04-16 13:48:33,91
335,,4206.0,,700120122,0,6.6,118.947373,24.876042,100.1,30,2024-04-16 13:54:33,215
100,,4206.0,,700120122,0,6.6,118.94412,24.87199,203.2,30,2024-04-20 23:42:46,74
96,,4206.0,,700120122,15,7.2,118.951837,24.84762,169.0,30,2024-04-20 23:55:58,59
48,,4206.0,,700120122,15,6.6,118.949557,24.822865,166.7,30,2024-04-21 00:10:29,35
