fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6743,,,51918,413809567,15,7.7,117.034503,23.147047,297.4,30,2024-04-15 21:49:18,4612
6614,,,51918,413809567,15,8.1,117.007198,23.157645,286.7,30,2024-04-15 22:02:17,4495
6680,,,51918,413809567,15,7.1,116.980557,23.167555,290.1,30,2024-04-15 22:15:14,4551
6758,,,51918,413809567,15,6.9,116.960107,23.174838,292.5,30,2024-04-15 22:25:17,4615
6273,,,51918,413809567,15,7.3,116.940457,23.182272,296.6,30,2024-04-15 22:35:16,4245
6494,,,51918,413809567,15,7.6,116.910437,23.194878,289.0,30,2024-04-15 22:50:17,4401
6549,,,51918,413809567,15,7.4,116.890118,23.203567,292.1,30,2024-04-15 23:00:17,4438
6231,,,51918,413809567,15,7.8,116.856792,23.217902,294.9,30,2024-04-15 23:16:16,4166
6193,,,51918,413809567,15,7.7,116.828248,23.231223,295.3,30,2024-04-15 23:30:18,4157
6406,,,51918,413809567,15,7.7,116.817153,23.23779,305.0,30,2024-04-15 23:35:57,4305
6545,,,51918,413809567,15,7.5,116.808532,23.242853,295.3,30,2024-04-15 23:40:17,4425
6417,,,51918,413809567,15,7.5,116.78651,23.24148,136.8,30,2024-04-15 23:50:48,4282
6151,,,51918,413809567,15,0.0,116.788425,23.23761,241.9,30,2024-04-16 03:12:05,4189
5101,,,51918,413809567,15,8.6,116.826467,23.236227,103.7,30,2024-04-16 03:35:03,3410
6396,,,51918,413809567,15,10.0,117.917442,22.724455,101.3,30,2024-04-16 16:30:53,4349
6415,,,51918,413809567,15,6.9,117.922748,22.723638,262.5,30,2024-04-16 18:07:26,4402
6469,,,51918,413809567,15,7.2,117.916083,22.723012,258.6,30,2024-04-16 18:10:27,4448
6337,,,51918,413809567,15,1.5,117.917437,22.720392,114.9,30,2024-04-16 18:34:28,4367
6630,,,51918,413809567,15,0.0,117.916862,22.720473,284.7,30,2024-04-16 18:49:27,4589
6681,,,51918,413809567,15,2.0,117.917213,22.720007,172.2,30,2024-04-16 18:52:27,4665
6570,,,51918,413809567,15,0.0,117.938162,22.718513,0.8,30,2024-04-17 03:20:08,4575
6170,,,51918,413809567,15,1.5,117.959972,22.705102,358.2,30,2024-04-17 04:03:39,4328
6646,,,51918,413809567,15,0.0,118.013448,22.704993,27.9,30,2024-04-17 14:58:06,4415
6228,,,51918,413809567,15,7.8,117.699455,22.832087,293.8,30,2024-04-17 21:27:43,4196
5929,,,51918,413809567,15,7.9,117.045797,23.125185,321.0,30,2024-04-18 02:14:54,3938
6133,,,51918,413809567,15,8.4,116.99209,23.15689,301.6,30,2024-04-18 02:40:12,4093
6152,,,51918,413809567,15,8.6,116.96757,23.167615,298.9,30,2024-04-18 02:50:55,4136
5874,,,51918,413809567,15,8.8,116.9324,23.183365,294.9,30,2024-04-18 03:05:55,3929
5733,,,51918,413809567,15,8.7,116.862982,23.213603,292.3,30,2024-04-18 03:35:25,3805
6325,,,51918,413809567,15,8.9,116.827635,23.232075,300.4,30,2024-04-18 03:50:56,4268
6110,,,51918,413809567,15,8.6,116.80356,23.244515,299.6,30,2024-04-18 04:01:26,4135
6217,,,51918,413809567,15,2.2,116.788208,23.239648,136.7,30,2024-04-18 04:10:23,4234
6260,,,51918,413809567,15,0.0,116.788407,23.239343,204.4,30,2024-04-18 04:22:24,4241
6163,,,51918,413809567,15,0.0,116.788412,23.239343,204.4,30,2024-04-18 04:25:57,4179
6456,,,51918,413809567,15,0.0,116.78845,23.239387,204.4,30,2024-04-18 04:34:24,4403
6312,,,51918,413809567,15,0.0,116.788462,23.239408,204.4,30,2024-04-18 04:37:57,4286
5738,,,51918,413809567,15,0.0,116.788483,23.239422,204.4,30,2024-04-18 04:46:24,3800
5638,,,51918,413809567,15,0.0,116.788493,23.239423,216.4,30,2024-04-18 04:52:57,3789
6495,,,51918,413809567,15,0.0,116.788507,23.239422,216.4,30,2024-04-18 05:04:24,4453
6127,,,51918,413809567,15,0.0,116.788503,23.239415,216.4,30,2024-04-18 05:07:59,4177
6078,,,51918,413809567,15,8.1,116.807342,23.243367,116.1,30,2024-04-21 20:10:23,4121
6372,,,51918,413809567,15,7.3,116.818643,23.240838,108.8,30,2024-04-21 20:15:28,4341
6349,,,51918,413809567,15,8.0,116.874038,23.224817,109.0,30,2024-04-21 20:40:21,4323
6032,,,51918,413809567,15,7.9,116.885687,23.220627,114.6,30,2024-04-21 20:45:32,4113
6495,,,51918,413809567,15,8.7,116.8964,23.216108,121.0,30,2024-04-21 20:50:22,4430
6550,,,51918,413809567,15,8.4,116.939947,23.193995,117.6,30,2024-04-21 21:10:52,4459
6692,,,51918,413809567,15,8.8,116.974002,23.177292,118.9,30,2024-04-21 21:25:21,4593
6210,,,51918,413809567,15,8.3,117.005003,23.162265,115.8,30,2024-04-21 21:40:18,4251
6675,,,51918,413809567,15,8.7,117.02813,23.15059,116.9,30,2024-04-21 21:50:51,4601
5931,,,51918,413809567,15,9.3,118.02481,22.709592,280.2,30,2024-04-23 06:17:18,4068
5512,,,51918,413809567,15,7.4,118.019668,22.712868,91.5,30,2024-04-23 06:32:18,3751
