fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1904,,0.0,,416006987,15,0.0,121.638765,23.998205,60.0,30,2024-04-16 01:11:27,1342
2028,,0.0,,416006987,15,4.1,121.637755,23.995958,168.6,30,2024-04-16 01:31:35,1418
2089,,0.0,,416006987,15,4.4,121.636197,23.991428,204.9,30,2024-04-16 01:35:35,1467
1970,,0.0,,416006987,15,4.4,121.634083,23.986823,210.0,30,2024-04-16 01:39:37,1375
1945,,0.0,,416006987,15,4.6,121.632402,23.983388,197.4,30,2024-04-16 01:42:37,1359
2186,,0.0,,416006987,15,4.8,121.629682,23.97703,205.1,30,2024-04-16 01:47:38,1556
2093,,0.0,,416006987,15,4.9,121.627518,23.971918,195.4,30,2024-04-16 01:51:40,1492
2140,,0.0,,416006987,15,4.9,121.626112,23.96654,189.8,30,2024-04-16 01:55:40,1524
2455,,0.0,,416006987,15,4.9,121.625163,23.962587,210.6,30,2024-04-16 01:58:39,1712
1766,,0.0,,416006987,15,4.6,121.624432,23.957443,173.5,30,2024-04-16 02:02:38,1240
1984,,0.0,,416006987,15,4.2,121.624672,23.951093,178.0,30,2024-04-16 02:07:38,1390
2526,,0.0,,416006987,15,4.8,121.624897,23.94476,168.3,30,2024-04-16 02:12:38,1780
2391,,0.0,,416006987,15,4.5,121.625445,23.939752,163.9,30,2024-04-16 02:16:39,1670
1886,,0.0,,416006987,15,4.6,121.626357,23.934847,169.7,30,2024-04-16 02:20:39,1313
1713,,0.0,,416006987,15,3.7,121.627312,23.930082,164.2,30,2024-04-16 02:24:39,1205
1937,,0.0,,416006987,15,3.7,121.628333,23.925878,165.0,30,2024-04-16 02:28:39,1340
1797,,0.0,,416006987,15,3.7,121.629435,23.92172,182.1,30,2024-04-16 02:32:39,1250
1773,,0.0,,416006987,15,3.7,121.630708,23.916555,179.8,30,2024-04-16 02:37:40,1221
1875,,0.0,,416006987,15,3.6,121.631545,23.913712,133.8,30,2024-04-16 02:40:41,1313
1822,,0.0,,416006987,15,3.8,121.632553,23.908853,175.5,30,2024-04-16 02:45:41,1268
1916,,0.0,,416006987,15,3.3,121.635352,23.906547,68.5,30,2024-04-16 02:49:41,1318
1909,,0.0,,416006987,15,3.7,121.63661,23.903995,154.9,30,2024-04-16 02:52:41,1313
2036,,0.0,,416006987,15,3.2,121.637693,23.899838,185.3,30,2024-04-16 02:57:41,1414
2106,,0.0,,416006987,15,0.0,121.638015,23.898903,208.7,30,2024-04-16 03:01:44,1474
2478,,0.0,,416006987,15,0.0,121.637867,23.898773,276.2,30,2024-04-16 03:05:43,1770
1906,,0.0,,416006987,15,0.0,121.637745,23.898627,186.7,30,2024-04-16 03:08:42,1341
2065,,0.0,,416006987,15,0.0,121.637527,23.898433,310.8,30,2024-04-16 03:13:44,1457
2154,,0.0,,416006987,15,0.0,121.637365,23.898318,89.8,30,2024-04-16 03:16:43,1511
2234,,0.0,,416006987,15,0.0,121.637202,23.89809,298.9,30,2024-04-16 03:21:44,1566
2006,,0.0,,416006987,15,0.0,121.637073,23.897955,316.1,30,2024-04-16 03:25:44,1388
2113,,0.0,,416006987,15,0.0,121.63693,23.897828,280.9,30,2024-04-16 03:28:44,1456
1871,,0.0,,416006987,15,0.0,121.636865,23.897563,269.7,30,2024-04-16 03:33:44,1326
1608,,0.0,,416006987,15,0.0,121.636773,23.897407,151.6,30,2024-04-16 03:37:48,1114
1776,,0.0,,416006987,15,0.0,121.636693,23.89724,298.3,30,2024-04-16 03:42:46,1244
1580,,0.0,,416006987,15,1.6,121.636547,23.897053,227.0,30,2024-04-16 03:45:47,1087
2015,,0.0,,416006987,15,1.7,121.63802,23.894042,48.1,30,2024-04-16 03:50:45,1405
1723,,0.0,,416006987,15,1.4,121.637868,23.897185,333.0,30,2024-04-16 03:54:46,1184
1866,,0.0,,416006987,15,0.0,121.638172,23.897708,328.0,30,2024-04-16 03:58:46,1302
1784,,0.0,,416006987,15,0.0,121.638367,23.89775,202.7,30,2024-04-16 04:02:46,1240
1599,,0.0,,416006987,15,2.6,121.63788,23.897292,217.0,30,2024-04-16 04:06:47,1094
1598,,0.0,,416006987,15,2.7,121.635573,23.895103,218.6,30,2024-04-16 04:10:47,1118
1502,,0.0,,416006987,15,0.0,121.635098,23.894167,99.6,30,2024-04-16 04:15:47,1034
1527,,0.0,,416006987,15,3.5,121.635492,23.89303,100.1,30,2024-04-16 04:19:47,1066
1395,,0.0,,416006987,15,4.5,121.63975,23.890838,149.3,30,2024-04-16 04:23:47,976
1498,,0.0,,416006987,15,4.4,121.6433,23.88876,135.0,30,2024-04-16 04:26:48,1055
1447,,0.0,,416006987,15,4.5,121.64281,23.884743,168.3,30,2024-04-16 04:30:48,1002
