fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4746,,,MINPUYU51899-24-78%,412189924,15,0.1,121.017287,26.409428,140.4,0,2024-04-25 10:59:35,3027
4696,,,MINPUYU51899-24-78%,412189924,15,0.1,121.017287,26.409428,140.4,0,2024-04-25 10:59:35,2977
4959,,,MINPUYU51899-24-78%,412189924,15,0.1,121.017287,26.409428,140.4,0,2024-04-25 10:59:35,3120
4737,,,MINPUYU51899-24-78%,412189924,15,0.2,121.020062,26.40949,94.0,0,2024-04-25 11:44:11,3065
4775,,,MINPUYU51899-24-78%,412189924,15,0.2,121.020062,26.40949,94.0,0,2024-04-25 11:44:11,3071
4951,,,MINPUYU51899-24-78%,412189924,15,0.3,121.02042,26.409658,77.1,0,2024-04-25 11:50:28,3221
5106,,,MINPUYU51899-24-78%,412189924,15,0.3,121.02042,26.409658,77.1,0,2024-04-25 11:50:28,3310
5099,,,MINPUYU51899-24-78%,412189924,15,0.3,121.02042,26.409658,77.1,0,2024-04-25 11:50:28,3305
4771,,,MINPUYU51899-24-78%,412189924,15,0.3,121.022267,26.409922,90.5,0,2024-04-25 12:15:23,3074
4898,,,MINPUYU51899-24-78%,412189924,15,0.3,121.022892,26.410002,81.4,0,2024-04-25 12:21:43,3190
4900,,,MINPUYU51899-24-78%,412189924,15,0.3,121.022892,26.410002,81.4,0,2024-04-25 12:21:43,3187
4927,,,MINPUYU51899-24-78%,412189924,15,0.3,121.023508,26.410068,79.0,0,2024-04-25 12:28:03,3203
4758,,,MINPUYU51899-24-78%,412189924,15,0.3,121.023508,26.410068,79.0,0,2024-04-25 12:28:03,3069
4672,,,MINPUYU51899-24-78%,412189924,15,0.4,121.024165,26.410077,85.8,0,2024-04-25 12:34:02,2990
4560,,,MINPUYU51899-24-78%,412189924,15,0.4,121.024165,26.410077,85.8,0,2024-04-25 12:34:02,2918
4673,,,MINPUYU51899-24-78%,412189924,15,0.4,121.024165,26.410077,85.8,0,2024-04-25 12:34:02,3017
4973,,,MINPUYU51899-24-78%,412189924,15,0.4,121.025582,26.41024,83.1,0,2024-04-25 12:48:38,3242
4796,,,MINPUYU51899-24-78%,412189924,15,0.2,121.02599,26.4103,68.2,0,2024-04-25 12:52:55,3134
4289,,,MINPUYU51899-24-78%,412189924,15,0.3,121.026443,26.410398,74.9,0,2024-04-25 12:57:00,2782
4097,,,MINPUYU51899-24-78%,412189924,15,0.3,121.02698,26.41043,83.7,0,2024-04-25 13:01:08,2638
4288,,,MINPUYU51899-24-78%,412189924,15,0.3,121.02698,26.41043,83.7,0,2024-04-25 13:01:08,2774
4903,,,MINPUYU51899-24-78%,412189924,15,0.3,121.02698,26.41043,83.7,0,2024-04-25 13:01:08,3191
4725,,,MINPUYU51899-24-78%,412189924,15,0.3,121.028165,26.410618,81.6,0,2024-04-25 13:11:43,3069
4790,,,MINPUYU51899-24-78%,412189924,15,0.3,121.028165,26.410618,81.6,0,2024-04-25 13:11:43,3098
4695,,,MINPUYU51899-24-78%,412189924,15,0.3,121.028165,26.410618,81.6,0,2024-04-25 13:11:43,3040
4593,,,MINPUYU51899-24-77%,412189924,15,0.4,121.029823,26.410893,74.4,0,2024-04-25 13:24:02,2977
4674,,,MINPUYU51899-24-77%,412189924,15,0.4,121.029823,26.410893,74.4,0,2024-04-25 13:24:02,3040
4540,,,MINPUYU51899-24-78%,412189924,15,0.4,121.030905,26.411153,66.7,0,2024-04-25 13:32:25,2932
4331,,,MINPUYU51899-24-78%,412189924,15,0.4,121.030905,26.411153,66.7,0,2024-04-25 13:32:25,2761
3793,,,MINPUYU51899-24-78%,412189924,15,0.5,121.032383,26.41141,64.4,0,2024-04-25 13:42:50,2367
4184,,,MINPUYU51899-24-77%,412189924,15,0.4,121.032628,26.411503,66.9,0,2024-04-25 13:44:55,2674
4277,,,MINPUYU51899-24-77%,412189924,15,0.4,121.032628,26.411503,66.9,0,2024-04-25 13:44:55,2753
4394,,,MINPUYU51899-24-77%,412189924,15,0.4,121.032628,26.411503,66.9,0,2024-04-25 13:44:55,2846
4446,,,MINPUYU51899-24-77%,412189924,15,0.5,121.034757,26.411945,82.6,0,2024-04-25 13:59:31,2895
4505,,,MINPUYU51899-24-78%,412189924,15,0.4,121.03556,26.412142,71.1,0,2024-04-25 14:05:47,2944
4917,,,MINPUYU51899-24-78%,412189924,15,0.4,121.03556,26.412142,71.1,0,2024-04-25 14:05:47,3234
4880,,,MINPUYU51899-24-78%,412189924,15,0.5,121.037015,26.41245,70.0,0,2024-04-25 14:16:14,3249
4540,,,MINPUYU51899-24-78%,412189924,15,0.5,121.037015,26.41245,70.0,0,2024-04-25 14:16:14,2989
4607,,,MINPUYU51899-24-77%,412189924,15,0.5,121.037865,26.412632,77.0,0,2024-04-25 14:22:26,3032
5041,,,MINPUYU51899-24-77%,412189924,15,0.4,121.038405,26.41278,73.3,0,2024-04-25 14:26:35,3270
4922,,,MINPUYU51899-24-77%,412189924,15,0.4,121.038405,26.41278,73.3,0,2024-04-25 14:26:35,3205
5113,,,MINPUYU51899-24-77%,412189924,15,0.4,121.039807,26.413177,73.2,0,2024-04-25 14:37:03,3352
4706,,,MINPUYU51899-24-77%,412189924,15,0.4,121.039807,26.413177,73.2,0,2024-04-25 14:37:03,3071
4685,,,MINPUYU51899-24-77%,412189924,15,0.4,121.040638,26.413462,77.3,0,2024-04-25 14:43:15,3063
4851,,,MINPUYU51899-24-77%,412189924,15,0.4,121.040638,26.413462,77.3,0,2024-04-25 14:43:15,3172
4779,,,MINPUYU51899-24-77%,412189924,15,0.5,121.041957,26.413923,56.8,0,2024-04-25 14:53:40,3156
4766,,,MINPUYU51899-24-77%,412189924,15,0.5,121.041957,26.413923,56.8,0,2024-04-25 14:53:40,3122
4775,,,MINPUYU51899-24-77%,412189924,15,0.4,121.042747,26.414173,72.6,0,2024-04-25 14:59:55,3109
4875,,,MINPUYU51899-24-77%,412189924,15,0.4,121.042747,26.414173,72.6,0,2024-04-25 14:59:55,3167
4655,,,MINPUYU51899-24-77%,412189924,15,0.4,121.043743,26.414537,66.0,0,2024-04-25 15:08:14,3038
4679,,,MINPUYU51899-24-77%,412189924,15,0.4,121.043743,26.414537,66.0,0,2024-04-25 15:08:14,3086
4361,,,MINPUYU51899-24-77%,412189924,15,0.3,121.044685,26.414985,64.4,0,2024-04-25 15:16:31,2845
4741,,,MINPUYU51899-24-77%,412189924,15,0.3,121.044685,26.414985,64.4,0,2024-04-25 15:16:31,3044
4345,,,MINPUYU51899-24-77%,412189924,15,0.3,121.044685,26.414985,64.4,0,2024-04-25 15:16:31,2764
4761,,,MINPUYU51899-24-77%,412189924,15,0.3,121.04577,26.415513,63.6,0,2024-04-25 15:26:55,3087
