fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
440,,,BUOY 388-369     7V9,43388369,15,7.2,121.834158,24.29508,175.6,0,2024-04-16 19:02:09,309
676,,,BUOY 388-369     7V9,43388369,15,0.4,121.83406,24.291158,192.5,0,2024-04-16 19:06:22,490
411,,,BUOY 388-369     7V9,43388369,15,0.7,121.834422,24.291253,49.9,0,2024-04-16 19:10:34,273
301,,,BUOY 388-369     7V9,43388369,15,0.3,121.83444,24.291623,12.5,0,2024-04-16 19:14:45,188
241,,,BUOY 388-369     7V9,43388369,15,0.4,121.834335,24.29196,304.5,0,2024-04-16 19:18:57,145
297,,,BUOY 388-369     7V9,43388369,15,0.3,121.834198,24.292093,328.6,0,2024-04-16 19:21:05,198
1305,,,BUOY 388-369     7V9,43388369,15,0.0,121.834332,24.292315,327.5,0,2024-04-16 19:23:11,1002
294,,,BUOY 388-369     7V9,43388369,15,0.4,121.833932,24.29279,324.4,0,2024-04-16 19:31:37,196
176,,,BUOY 388-369     7V9,43388369,15,0.6,121.833963,24.29294,260.3,0,2024-04-16 19:33:43,133
364,,,BUOY 388-369     7V9,43388369,15,0.4,121.833992,24.293355,342.1,0,2024-04-16 19:42:11,255
553,,,BUOY 388-369     7V9,43388369,15,0.6,121.833945,24.29352,14.7,0,2024-04-16 19:46:21,404
413,,,BUOY 388-369     7V9,43388369,15,0.0,121.833858,24.29369,307.3,0,2024-04-16 19:50:34,277
614,,,BUOY 388-369     7V9,43388369,15,0.1,121.833757,24.293957,225.8,0,2024-04-16 19:58:56,440
243,,,BUOY 388-369     7V9,43388369,15,0.5,121.833715,24.293963,313.4,0,2024-04-16 20:01:02,161
241,,,BUOY 388-369     7V9,43388369,15,0.4,121.83361,24.294027,225.2,0,2024-04-16 20:05:16,172
243,,,BUOY 388-369     7V9,43388369,15,0.2,121.833548,24.294052,297.2,0,2024-04-16 20:09:26,175
489,,,BUOY 388-369     7V9,43388369,15,0.5,121.833397,24.294095,108.7,0,2024-04-16 20:15:46,345
241,,,BUOY 388-369     7V9,43388369,15,0.9,121.833327,24.294162,349.2,0,2024-04-16 20:19:56,168
291,,,BUOY 388-369     7V9,43388369,15,0.1,121.833238,24.294248,339.4,0,2024-04-16 20:22:04,207
1172,,,BUOY 388-369     7V9,43388369,15,0.0,121.833115,24.294528,348.4,0,2024-04-16 20:28:22,897
570,,,BUOY 388-369     7V9,43388369,15,0.5,121.832983,24.294712,170.5,0,2024-04-16 20:30:28,413
238,,,BUOY 388-369     7V9,43388369,15,1.3,121.832877,24.295103,336.4,0,2024-04-16 20:34:40,176
241,,,BUOY 388-369     7V9,43388369,15,0.3,121.832728,24.295785,347.6,0,2024-04-16 20:40:58,163
240,,,BUOY 388-369     7V9,43388369,15,0.5,121.832657,24.296238,100.3,0,2024-04-16 20:45:10,155
242,,,BUOY 388-369     7V9,43388369,15,0.3,121.832643,24.296443,12.5,0,2024-04-16 20:47:16,161
232,,,BUOY 388-369     7V9,43388369,15,0.3,121.832637,24.296648,9.9,0,2024-04-16 20:49:22,152
491,,,BUOY 388-369     7V9,43388369,15,0.9,121.832743,24.297752,345.7,0,2024-04-16 20:57:46,353
242,,,BUOY 388-369     7V9,43388369,15,0.5,121.832783,24.298302,19.1,0,2024-04-16 21:01:58,157
673,,,BUOY 388-369     7V9,43388369,15,0.9,121.83282,24.298578,340.5,0,2024-04-16 21:04:04,493
287,,,BUOY 388-369     7V9,43388369,15,0.4,121.832828,24.298947,15.5,0,2024-04-16 21:06:10,192
617,,,BUOY 388-369     7V9,43388369,15,1.3,121.832832,24.299602,81.9,0,2024-04-16 21:10:22,445
358,,,BUOY 388-369     7V9,43388369,15,4.0,121.825637,24.31795,169.8,0,2024-04-16 21:50:29,233
865,,,BUOY 388-369     7V9,43388369,15,0.4,121.823107,24.299998,243.4,0,2024-04-16 22:22:45,660
498,,,BUOY 388-369     7V9,43388369,15,0.2,121.824192,24.300627,85.8,0,2024-04-16 22:48:39,344
232,,,BUOY 388-369     7V9,43388369,15,0.4,121.824383,24.300687,337.9,0,2024-04-16 22:53:16,153
613,,,BUOY 388-369     7V9,43388369,15,0.3,121.82741,24.301508,45.0,0,2024-04-16 23:42:08,455
864,,,BUOY 388-369     7V9,43388369,15,0.7,121.827543,24.301548,45.5,0,2024-04-16 23:44:14,674
466,,,BUOY 388-369     7V9,43388369,15,0.3,121.827855,24.301695,263.1,0,2024-04-16 23:50:32,320
739,,,BUOY 388-369     7V9,43388369,15,0.0,121.82802,24.301815,50.7,0,2024-04-16 23:54:44,557
241,,,BUOY 388-369     7V9,43388369,15,0.4,121.828172,24.301942,331.4,0,2024-04-16 23:58:56,167
878,,,BUOY 388-369     7V9,43388369,15,0.4,121.828453,24.302122,0.0,0,2024-04-17 00:07:20,672
182,,,BUOY 388-369     7V9,43388369,15,6.8,121.826698,24.29054,184.0,0,2024-04-17 01:01:33,112
292,,,BUOY 388-369     7V9,43388369,15,6.1,121.824955,24.278257,188.2,0,2024-04-17 01:08:15,199
1011,,,BUOY 388-369     7V9,43388369,15,1.0,121.830538,24.306428,192.2,0,2024-04-17 01:33:34,803
554,,,BUOY 388-369     7V9,43388369,15,1.9,121.830843,24.301295,182.2,0,2024-04-17 01:42:46,403
297,,,BUOY 388-369     7V9,43388369,15,1.6,121.829612,24.293628,190.1,0,2024-04-17 01:56:34,194
340,,,BUOY 388-369     7V9,43388369,15,2.4,121.828657,24.285913,182.5,0,2024-04-17 02:10:32,231
351,,,BUOY 388-369     7V9,43388369,15,1.7,121.828132,24.283042,199.3,0,2024-04-17 02:16:50,236
941,,,BUOY 388-369     7V9,43388369,15,1.2,121.827372,24.281352,220.0,0,2024-04-17 02:21:02,739
418,,,BUOY 388-369     7V9,43388369,15,6.6,121.824593,24.288582,180.5,0,2024-04-17 02:58:50,288
551,,,BUOY 388-369     7V9,43388369,15,6.8,121.824502,24.284628,175.7,0,2024-04-17 03:00:56,385
413,,,BUOY 388-369     7V9,43388369,15,6.6,121.824385,24.28053,175.6,0,2024-04-17 03:03:02,299
234,,,BUOY 388-369     7V9,43388369,15,7.2,121.82559,24.260527,187.2,0,2024-04-17 03:13:32,154
806,,,BUOY 388-369     7V9,43388369,15,7.1,121.822003,24.265087,357.0,0,2024-04-17 03:21:15,620
810,,,BUOY 388-369     7V9,43388369,15,0.4,121.821923,24.269547,82.1,0,2024-04-17 03:25:27,637
694,,,BUOY 388-369     7V9,43388369,15,0.2,121.822382,24.269858,34.7,0,2024-04-17 03:33:51,514
354,,,BUOY 388-369     7V9,43388369,15,0.5,121.822792,24.270237,357.8,0,2024-04-17 03:44:22,260
239,,,BUOY 388-369     7V9,43388369,15,0.3,121.822878,24.270325,32.6,0,2024-04-17 03:46:28,154
447,,,BUOY 388-369     7V9,43388369,15,0.5,121.8231,24.270535,33.1,0,2024-04-17 03:50:40,300
342,,,BUOY 388-369     7V9,43388369,15,0.2,121.82334,24.27071,359.7,0,2024-04-17 03:54:53,241
677,,,BUOY 388-369     7V9,43388369,15,0.3,121.823698,24.271053,68.3,0,2024-04-17 04:01:12,492
350,,,BUOY 388-369     7V8,43388369,15,0.5,121.82471,24.271728,33.9,0,2024-04-17 04:15:59,243
878,,,BUOY 388-369     7V9,43388369,15,0.4,121.824977,24.271933,44.0,0,2024-04-17 04:20:13,689
467,,,BUOY 388-369     7V9,43388369,15,0.1,121.82509,24.272045,75.2,0,2024-04-17 04:24:24,322
554,,,BUOY 388-369     7V9,43388369,15,0.6,121.825412,24.272285,50.3,0,2024-04-17 04:26:30,389
942,,,BUOY 388-369     7V9,43388369,15,0.3,121.825638,24.272517,16.0,0,2024-04-17 04:32:48,737
802,,,BUOY 388-369     7V9,43388369,15,0.5,121.825695,24.272588,82.4,0,2024-04-17 04:34:56,624
509,,,BUOY 388-369     7V9,43388369,15,0.6,121.825878,24.272848,76.2,0,2024-04-17 04:41:21,362
244,,,BUOY 388-369     7V9,43388369,15,0.9,121.826075,24.273147,322.3,0,2024-04-17 04:47:42,177
362,,,BUOY 388-369     7V8,43388369,15,0.3,121.826158,24.273263,277.1,0,2024-04-17 04:51:54,255
362,,,BUOY 388-369     7V9,43388369,15,0.6,121.826335,24.273368,22.5,0,2024-04-17 04:56:14,257
354,,,BUOY 388-369     7V9,43388369,15,0.4,121.826808,24.273348,67.1,0,2024-04-17 05:00:37,233
474,,,BUOY 388-369     7V9,43388369,15,0.2,121.827023,24.27333,60.9,0,2024-04-17 05:02:48,331
402,,,BUOY 388-369     7V5,43388369,15,1.4,121.834782,24.267505,10.4,0,2024-04-19 21:57:57,285
293,,,BUOY 388-369     7V5,43388369,15,0.6,121.834895,24.267963,353.9,0,2024-04-19 22:00:04,201
361,,,BUOY 388-369     7V5,43388369,15,0.6,121.835037,24.268573,44.2,0,2024-04-19 22:04:16,250
231,,,BUOY 388-369     7V5,43388369,15,0.6,121.835093,24.268988,329.0,0,2024-04-19 22:08:28,142
238,,,BUOY 388-369     7V5,43388369,15,0.4,121.835147,24.269672,284.4,0,2024-04-19 22:16:51,161
176,,,BUOY 388-369     7V5,43388369,15,0.2,121.835168,24.269838,11.2,0,2024-04-19 22:18:57,113
237,,,BUOY 388-369     7V5,43388369,15,1.1,121.83518,24.270113,6.7,0,2024-04-19 22:23:10,173
182,,,BUOY 388-369     7V5,43388369,15,0.1,121.835223,24.270402,202.4,0,2024-04-19 22:27:22,123
297,,,BUOY 388-369     7V5,43388369,15,0.1,121.83524,24.270562,63.1,0,2024-04-19 22:29:29,186
289,,,BUOY 388-369     7V4,43388369,15,0.9,121.83532,24.271007,25.5,0,2024-04-19 22:35:47,183
615,,,BUOY 388-369     7V4,43388369,15,0.8,121.835433,24.271325,21.7,0,2024-04-19 22:39:59,437
244,,,BUOY 388-369     7V5,43388369,15,0.7,121.835602,24.271652,316.7,0,2024-04-19 22:44:11,159
489,,,BUOY 388-369     7V5,43388369,15,0.2,121.835723,24.271952,334.6,0,2024-04-19 22:48:22,338
809,,,BUOY 388-369     7V5,43388369,15,0.6,121.835878,24.272317,13.6,0,2024-04-19 22:52:35,612
356,,,BUOY 388-369     7V5,43388369,15,0.7,121.835992,24.272675,44.7,0,2024-04-19 22:56:46,230
295,,,BUOY 388-369     7V5,43388369,15,0.4,121.836287,24.273403,348.2,0,2024-04-19 23:05:12,200
417,,,BUOY 388-369     7V5,43388369,15,0.7,121.836507,24.274067,354.1,0,2024-04-19 23:13:36,286
