fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1224,,,MIN DONG YU 64188   ,412446534,15,8.6,117.519998,23.39864,339.5,30,2024-04-17 05:30:26,1000
1226,,,MIN DONG YU 64188   ,412446534,15,8.6,117.510407,23.422068,338.5,30,2024-04-17 05:40:53,995
1341,,,MIN DONG YU 64188   ,412446534,15,8.5,117.495982,23.453923,337.9,30,2024-04-17 05:55:26,1074
1575,,,MIN DONG YU 64188   ,412446534,15,4.3,117.428523,23.599098,342.6,30,2024-04-20 09:15:04,1201
1199,,,MINDONGYU64188      ,412446534,15,3.3,118.2262,22.767628,291.5,0,2024-04-21 20:58:20,962
1332,,,MINDONGYU64188      ,412446534,15,2.0,118.217373,22.771068,331.2,0,2024-04-21 21:11:11,1040
861,,,MINDONGYU64188      ,412446534,15,3.8,118.288578,22.753653,70.4,0,2024-04-21 22:33:46,685
1198,,,MINDONGYU64188      ,412446534,15,3.1,118.300605,22.751893,126.6,0,2024-04-21 22:45:45,912
1142,,,MINDONGYU64188      ,412446534,15,3.8,118.307228,22.75015,100.0,0,2024-04-21 22:52:17,905
799,,,MINDONGYU64188      ,412446534,15,3.3,118.32092,22.74635,103.9,0,2024-04-21 23:05:29,627
1308,,,MINDONGYU64188      ,412446534,15,3.5,118.328615,22.744915,89.8,0,2024-04-21 23:12:49,1004
1097,,,MINDONGYU64188      ,412446534,15,3.6,118.332458,22.744362,106.6,0,2024-04-21 23:16:19,894
1611,,,MINDONGYU64188      ,412446534,15,3.7,118.340648,22.742492,106.6,0,2024-04-21 23:23:50,1202
1215,,,MINDONGYU64188      ,412446534,15,3.5,118.34511,22.741773,96.2,0,2024-04-21 23:27:49,990
1041,,,MINDONGYU64188      ,412446534,15,3.0,118.417285,22.736235,74.1,0,2024-04-22 00:33:25,846
1038,,,MINDONGYU64188      ,412446534,15,3.9,118.42083,22.736503,89.5,0,2024-04-22 00:36:55,828
1432,,,MINDONGYU64188      ,412446534,15,3.6,118.431573,22.736172,87.3,0,2024-04-22 00:46:45,1106
1286,,,MINDONGYU64188      ,412446534,15,5.9,118.454773,22.732438,44.9,0,2024-04-22 01:17:54,1064
985,,,MINDONGYU64188      ,412446534,15,2.2,118.452853,22.756445,264.4,0,2024-04-22 01:33:24,798
1373,,,MINDONGYU64188      ,412446534,15,3.3,118.4456,22.755828,263.6,0,2024-04-22 01:40:44,1082
1265,,,MINDONGYU64188      ,412446534,15,3.8,118.44232,22.755315,261.5,0,2024-04-22 01:43:50,1029
1250,,,MINDONGYU64188      ,412446534,15,3.5,118.437427,22.754547,259.0,0,2024-04-22 01:48:29,1016
1094,,,MINDONGYU64188      ,412446534,15,4.0,118.434707,22.754572,259.9,0,2024-04-22 01:51:04,891
1607,,,MINDONGYU64188      ,412446534,15,3.7,118.432453,22.754298,262.9,0,2024-04-22 01:53:08,1225
1210,,,MINDONGYU64188      ,412446534,15,3.7,118.352267,22.74554,253.6,0,2024-04-22 03:09:36,999
1454,,,MINDONGYU64188      ,412446534,15,3.7,118.34904,22.745167,268.3,0,2024-04-22 03:12:42,1174
1090,,,MINDONGYU64188      ,412446534,15,3.8,118.249653,22.744692,265.5,0,2024-04-22 04:42:36,884
861,,,MINDONGYU64188      ,412446534,15,2.3,118.265293,22.621972,265.8,0,2024-04-23 06:39:07,675
920,,,MINDONGYU64188      ,412446534,15,2.0,118.249773,22.62151,244.9,0,2024-04-23 07:03:29,730
850,,,MIN DONG YU 64188   ,412446534,15,6.4,117.433132,23.60147,285.8,30,2024-04-25 11:50:21,626
1256,,,MIN DONG YU 64188   ,412446534,15,6.4,117.433132,23.60147,285.8,30,2024-04-25 11:50:21,907
1087,,,MIN DONG YU 64188   ,412446534,15,6.4,117.433132,23.60147,285.8,30,2024-04-25 11:50:21,829
