fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1454,,,67466               ,412340249,15,6.7,117.9541,24.172758,177.3,30,2024-04-25 11:13:36,945
1566,,,67466               ,412340249,15,6.7,117.9541,24.172758,177.3,30,2024-04-25 11:13:36,1008
2559,,,67466               ,412340249,15,6.7,117.9541,24.172758,177.3,30,2024-04-25 11:13:36,1650
1725,,,67466               ,412340249,15,7.5,117.964922,24.147127,145.5,30,2024-04-25 11:30:10,1094
1564,,,67466               ,412340249,15,8.2,117.971643,24.14046,133.0,30,2024-04-25 11:34:24,988
1434,,,67466               ,412340249,15,8.4,117.981572,24.131797,144.2,30,2024-04-25 11:39:57,907
1456,,,67466               ,412340249,15,8.4,117.98681,24.126455,134.8,30,2024-04-25 11:43:04,955
1867,,,67466               ,412340249,15,8.1,117.990123,24.118972,160.3,30,2024-04-25 11:46:37,1226
1910,,,67466               ,412340249,15,8.4,117.993322,24.105857,180.5,30,2024-04-25 11:52:24,1266
1762,,,67466               ,412340249,15,8.4,117.993322,24.105857,180.5,30,2024-04-25 11:52:24,1153
1738,,,67466               ,412340249,15,8.4,117.993322,24.105857,180.5,30,2024-04-25 11:52:24,1142
1855,,,67466               ,412340249,15,3.6,117.931555,23.830233,178.9,30,2024-04-25 14:31:22,1237
1603,,,67466               ,412340249,15,3.6,117.931555,23.830233,178.9,30,2024-04-25 14:31:22,1088
1650,,,67466               ,412340249,15,3.6,117.931555,23.830233,178.9,30,2024-04-25 14:31:22,1121
1705,,,67466               ,412340249,15,2.1,117.947683,23.8421,285.5,30,2024-04-25 14:59:06,1154
1648,,,67466               ,412340249,15,2.9,117.946182,23.839993,223.1,30,2024-04-25 15:02:39,1120
1539,,,67466               ,412340249,15,2.9,117.946182,23.839993,223.1,30,2024-04-25 15:02:39,1060
1854,,,67466               ,412340249,15,2.9,117.946182,23.839993,223.1,30,2024-04-25 15:02:39,1272
1615,,,67466               ,412340249,15,2.4,117.983958,23.849367,55.3,30,2024-04-25 20:50:55,1079
1684,,,67466               ,412340249,15,2.4,117.983958,23.849367,55.3,30,2024-04-25 20:50:55,1123
1588,,,67466               ,412340249,15,2.4,117.983958,23.849367,55.3,30,2024-04-25 20:50:55,1072
1819,,,67466               ,412340249,15,1.3,117.962673,23.77609,211.1,30,2024-04-26 03:24:44,1294
1719,,,67466               ,412340249,15,2.0,117.961595,23.774588,226.1,30,2024-04-26 03:28:59,1222
1985,,,67466               ,412340249,15,2.0,117.961595,23.774588,226.1,30,2024-04-26 03:28:59,1395
2098,,,67466               ,412340249,15,2.0,117.961595,23.774588,226.1,30,2024-04-26 03:28:59,1474
1836,,,67466               ,412340249,15,1.8,117.955417,23.76561,209.8,30,2024-04-26 03:54:07,1283
1878,,,67466               ,412340249,15,1.8,117.955417,23.76561,209.8,30,2024-04-26 03:54:07,1329
1718,,,67466               ,412340249,15,1.9,117.95381,23.763068,215.5,30,2024-04-26 04:00:50,1204
