fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
951,,1955.0,,412448632,15,7.6,117.722352,23.359675,339.9,30,2024-04-15 21:35:05,727
886,,1955.0,,412448632,15,6.9,117.705423,23.385883,325.3,30,2024-04-15 21:49:37,679
667,,1955.0,,412448632,15,7.7,117.69366,23.404567,340.6,30,2024-04-15 22:01:20,499
770,,1955.0,,412448632,15,7.3,117.679168,23.431715,323.4,30,2024-04-15 22:15:09,583
727,,1955.0,,412448632,15,7.5,117.664587,23.458795,338.2,30,2024-04-15 22:31:10,527
726,,1955.0,,412448632,15,7.0,117.651203,23.486575,316.0,30,2024-04-15 22:45:57,546
844,,1955.0,,412448632,15,7.3,117.647802,23.491693,336.1,30,2024-04-15 22:48:58,647
731,,,MINXIAYU01955,412448632,15,7.5,117.643682,23.500657,341.2,0,2024-04-15 22:53:42,554
730,,,MINXIAYU01955,412448632,15,7.4,117.635445,23.512278,324.4,0,2024-04-15 23:00:41,526
942,,,MINXIAYU01955,412448632,15,7.5,117.632805,23.516935,334.3,0,2024-04-15 23:03:09,733
675,,1955.0,,412448632,15,7.7,117.626023,23.532557,352.0,30,2024-04-15 23:10:12,505
934,,1955.0,,412448632,15,7.7,117.620307,23.55227,338.4,30,2024-04-15 23:20:43,704
782,,1955.0,,412448632,15,7.7,117.614467,23.565762,335.8,30,2024-04-15 23:27:29,595
760,,1955.0,,412448632,15,7.7,117.61089,23.57419,342.6,30,2024-04-15 23:31:45,572
848,,1955.0,,412448632,15,7.5,117.605912,23.584425,332.1,30,2024-04-15 23:36:56,643
820,,1955.0,,412448632,15,8.5,117.603058,23.593195,8.9,30,2024-04-15 23:41:15,616
945,,1955.0,,412448632,15,8.5,117.603437,23.596757,359.6,30,2024-04-15 23:42:45,700
870,,1955.0,,412448632,15,7.8,117.598802,23.610812,338.1,30,2024-04-15 23:49:25,650
882,,0.0,,412448632,15,7.1,117.593213,23.618387,314.2,30,2024-04-15 23:53:46,664
747,,0.0,,412448632,15,7.7,117.588123,23.624858,328.7,30,2024-04-15 23:57:33,545
734,,1955.0,,412448632,15,8.0,117.57519,23.644335,327.7,30,2024-04-16 00:08:05,545
747,,1955.0,,412448632,15,0.1,117.555708,23.699383,360.0,30,2024-04-16 00:50:19,566
834,,1955.0,,412448632,15,0.1,117.555713,23.699373,360.0,30,2024-04-16 01:00:57,641
