fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1493,,       ,,412510076,15,0.0,118.081232,24.256232,248.7,30,2024-04-15 21:39:21,1142
1112,,       ,,412510076,15,0.3,118.081357,24.2563,298.6,30,2024-04-15 22:45:23,884
1324,,       ,,412510076,15,0.2,118.081392,24.256287,20.2,30,2024-04-15 23:15:22,1027
1497,,       ,,412510076,15,0.1,118.081505,24.256267,0.0,30,2024-04-16 00:09:23,1120
1255,,       ,,412510076,15,0.0,118.081363,24.25635,323.9,30,2024-04-16 01:15:24,956
1550,,       ,,412510076,15,0.1,118.081303,24.256243,0.0,30,2024-04-16 01:27:23,1122
1340,,       ,,412510076,15,0.2,118.081367,24.25621,334.5,30,2024-04-16 01:51:25,1023
999,,       ,,412510076,15,0.2,118.081352,24.256255,0.0,30,2024-04-16 02:03:25,778
924,,       ,,412510076,15,0.3,118.081297,24.256105,298.8,30,2024-04-16 02:39:24,712
1082,,       ,,412510076,15,0.0,118.081255,24.256137,359.4,30,2024-04-16 02:51:24,830
994,,       ,,412510076,15,0.1,118.081253,24.256117,136.6,30,2024-04-16 03:03:25,791
1156,,       ,,412510076,15,0.2,118.081328,24.256148,20.2,30,2024-04-16 03:21:26,901
956,,       ,,412510076,15,0.0,118.081313,24.25612,90.9,30,2024-04-16 03:33:25,726
901,,       ,,412510076,15,0.1,118.08129,24.256208,10.1,30,2024-04-16 03:45:25,698
1444,,       ,,412510076,15,0.3,118.081278,24.256003,325.8,30,2024-04-16 06:09:27,1096
1530,,       ,,412510076,15,0.1,118.08127,24.256068,245.7,30,2024-04-16 06:21:27,1245
1515,,       ,,412510076,15,0.0,118.081248,24.256132,158.3,30,2024-04-16 06:33:25,1156
1409,,       ,,412510076,15,0.2,118.081278,24.256162,0.0,30,2024-04-16 06:45:26,1136
1414,,       ,,412510076,15,0.0,118.081277,24.256162,0.0,30,2024-04-16 06:57:27,1156
1295,,       ,,412510076,15,0.2,118.081343,24.25619,0.0,30,2024-04-16 07:33:28,1051
1404,,       ,,412510076,15,0.1,118.08126,24.256175,154.2,30,2024-04-16 07:51:27,1152
1552,,       ,,412510076,15,0.3,118.08138,24.256058,30.3,30,2024-04-16 08:09:28,1137
1530,,       ,,412510076,15,0.3,118.081368,24.256087,302.0,30,2024-04-16 08:21:28,1222
1690,,       ,,412510076,15,0.3,118.081305,24.256167,353.1,30,2024-04-16 08:39:27,1353
1112,,       ,,412510076,15,0.2,118.081237,24.256152,0.0,30,2024-04-16 08:57:27,897
1301,,       ,,412510076,15,0.0,118.08124,24.256152,233.2,30,2024-04-16 09:09:36,1064
1306,,       ,,412510076,15,0.3,118.081238,24.256133,346.2,30,2024-04-16 09:21:29,1065
1356,,       ,,412510076,15,0.3,118.081237,24.256172,287.6,30,2024-04-16 09:45:28,1090
1185,,       ,,412510076,15,0.2,118.081337,24.256157,236.9,30,2024-04-16 09:57:28,979
1681,,       ,,412510076,15,0.3,118.081425,24.256145,0.0,30,2024-04-16 10:27:30,1301
1336,,       ,,412510076,15,0.1,118.081237,24.256202,0.0,30,2024-04-16 10:39:31,1071
1800,,       ,,412510076,15,0.2,118.08125,24.256167,272.2,30,2024-04-16 10:51:28,1315
1346,,       ,,412510076,15,0.0,118.081265,24.256222,90.9,30,2024-04-16 11:27:29,1092
1464,,       ,,412510076,15,0.2,118.081273,24.256227,322.3,30,2024-04-16 11:39:30,1199
1749,,       ,,412510076,15,0.0,118.081295,24.256225,0.0,30,2024-04-16 11:51:29,1390
1697,,       ,,412510076,15,0.0,118.081298,24.256207,0.0,30,2024-04-16 12:03:29,1314
1165,,       ,,412510076,15,0.3,118.081282,24.256215,268.5,30,2024-04-16 12:15:29,923
1392,,       ,,412510076,15,0.1,118.081278,24.256372,0.0,30,2024-04-16 12:27:29,1125
1485,,       ,,412510076,15,0.1,118.081253,24.256248,20.2,30,2024-04-16 12:39:28,1196
1485,,       ,,412510076,15,0.1,118.081253,24.256218,0.0,30,2024-04-16 12:51:29,1220
1326,,       ,,412510076,15,0.3,118.081258,24.256168,234.5,30,2024-04-16 13:03:28,1050
1534,,       ,,412510076,15,0.3,118.081197,24.256185,219.5,30,2024-04-16 13:15:28,1276
1341,,       ,,412510076,15,0.3,118.081132,24.256277,196.5,30,2024-04-16 13:51:29,1069
1087,,       ,,412510076,15,0.0,118.081323,24.256168,70.7,30,2024-04-16 14:03:31,867
1292,,       ,,412510076,15,0.2,118.081397,24.256163,60.6,30,2024-04-16 14:21:31,1024
1353,,       ,,412510076,15,0.0,118.081247,24.256192,165.6,30,2024-04-16 14:33:29,1103
