fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1736,,,MINXIAYUYUN01162    ,412449291,15,0.0,119.78962,26.601222,0.0,0,2024-04-16 02:53:52,1225
1503,,,MINXIAYUYUN01162    ,412449291,15,0.0,119.789617,26.601178,0.0,0,2024-04-16 03:32:52,1045
2421,,,MINXIAYUYUN01162    ,412449291,15,0.0,119.789817,26.599827,0.0,0,2024-04-16 06:17:59,1796
1802,,,MINXIAYUYUN01162    ,412449291,15,0.0,119.78971,26.59984,0.0,0,2024-04-16 06:45:00,1313
1909,,,MINXIAYUYUN01162    ,412449291,15,0.1,119.790247,26.599865,0.0,0,2024-04-16 07:03:01,1403
1832,,,MINXIAYUYUN01162    ,412449291,15,0.1,119.790098,26.599958,0.0,0,2024-04-16 07:30:02,1345
2096,,,MINXIAYUYUN01162    ,412449291,15,0.6,119.790457,26.601138,207.8,0,2024-04-16 08:12:03,1485
2032,,,MINXIAYUYUN01162    ,412449291,15,0.1,119.790088,26.601217,0.0,0,2024-04-16 08:24:04,1509
2037,,,MINXIAYUYUN01162    ,412449291,15,0.1,119.790622,26.600897,99.0,0,2024-04-16 08:36:04,1516
2187,,,MINXIAYUYUN01162    ,412449291,15,0.0,119.790593,26.601003,0.0,0,2024-04-16 09:21:05,1590
1777,,,MINXIAYUYUN01162    ,412449291,15,0.0,119.790615,26.600793,56.4,0,2024-04-16 09:39:06,1287
2121,,,MINXIAYUYUN01162    ,412449291,15,0.0,119.790213,26.601292,339.0,0,2024-04-16 10:51:10,1529
2295,,,MINXIAYUYUN01162    ,412449291,15,0.0,119.789458,26.601237,184.0,0,2024-04-16 12:33:12,1673
2204,,,MINXIAYUYUN01162    ,412449291,15,0.0,119.789578,26.60131,0.0,0,2024-04-16 12:54:14,1579
1777,,,MINXIAYUYUN01162    ,412449291,15,7.4,119.797785,26.56726,145.0,0,2024-04-16 13:37:15,1278
1853,,       ,,412449291,15,7.3,119.81755,26.534393,155.4,30,2024-04-16 13:54:43,1308
1872,,       ,,412449291,15,7.8,119.828207,26.517193,161.1,30,2024-04-16 14:04:44,1320
2307,,       ,,412449291,15,7.8,119.837122,26.50589,136.0,30,2024-04-16 14:11:15,1674
2214,,       ,,412449291,15,7.6,119.853925,26.499447,108.6,30,2024-04-16 14:19:13,1587
2611,,       ,,412449291,15,7.7,119.86266,26.496068,114.2,30,2024-04-16 14:23:13,1889
2097,,       ,,412449291,15,8.3,119.881045,26.489705,92.1,30,2024-04-16 14:31:44,1528
2101,,       ,,412449291,15,8.1,119.889922,26.489963,93.3,30,2024-04-16 14:35:15,1532
2724,,       ,,412449291,15,8.3,119.897237,26.491438,70.7,30,2024-04-16 14:38:16,1976
2211,,       ,,412449291,15,8.1,119.90728,26.49336,74.0,30,2024-04-16 14:42:15,1592
2259,,       ,,412449291,15,8.2,119.912087,26.494763,71.8,30,2024-04-16 14:44:15,1627
2369,,       ,,412449291,15,8.4,119.921258,26.499023,68.3,30,2024-04-16 14:48:17,1718
2042,,       ,,412449291,15,7.8,119.946767,26.510892,66.5,30,2024-04-16 14:59:47,1461
2490,,       ,,412449291,15,7.9,119.964508,26.517588,66.2,30,2024-04-16 15:07:45,1802
2187,,       ,,412449291,15,7.9,119.97269,26.520192,72.2,30,2024-04-16 15:11:15,1565
2019,,       ,,412449291,15,7.8,120.026795,26.544943,56.3,30,2024-04-16 15:36:18,1426
2072,,       ,,412449291,15,7.9,120.050322,26.55653,55.2,30,2024-04-16 15:47:18,1461
1902,,       ,,412449291,15,7.7,120.070522,26.568135,44.7,30,2024-04-16 15:57:18,1345
1704,,       ,,412449291,15,8.3,120.133193,26.622178,44.5,30,2024-04-16 16:32:47,1195
