fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4101,,,99189-2 50%,49918902,15,1.8,119.164093,23.684175,25.0,0,2024-04-21 22:50:46,2829
4647,,,99189-2 50%,49918902,15,2.7,119.339033,23.718982,75.0,0,2024-04-22 03:18:46,3336
4491,,,99189-2 50%,49918902,15,2.6,119.348313,23.720625,95.0,0,2024-04-22 03:29:49,3199
4368,,,,49918902,15,2.9,119.372133,23.722423,95.0,0,2024-04-22 03:58:30,3110
4256,,,,49918902,15,2.7,119.373913,23.722512,75.0,0,2024-04-22 04:00:43,3036
4581,,,99189-2 50%,49918902,15,2.7,119.39206,23.723483,85.0,0,2024-04-22 04:22:44,3270
4436,,,99189-2 50%,49918902,15,2.8,119.397707,23.724127,85.0,0,2024-04-22 04:29:24,3172
4374,,,,49918902,15,3.1,119.405567,23.72478,85.0,0,2024-04-22 04:38:33,3144
4816,,,99189-2 50%,49918902,15,3.1,119.409413,23.724918,85.0,0,2024-04-22 04:42:57,3423
4592,,,,49918902,15,3.0,119.41528,23.725503,85.0,0,2024-04-22 04:49:34,3296
4451,,,99189-2 50%,49918902,15,3.0,119.43538,23.729773,75.0,0,2024-04-22 05:11:38,3235
4492,,,,49918902,15,3.2,119.447367,23.731583,85.0,0,2024-04-22 05:24:53,3235
4726,,,,49918902,15,3.5,119.453153,23.731178,5.0,0,2024-04-22 05:42:32,3404
4718,,,,49918902,15,3.4,119.459493,23.740528,45.0,0,2024-04-22 05:53:33,3415
4758,,,,49918902,15,3.6,119.463733,23.74592,35.0,0,2024-04-22 06:00:11,3420
4855,,,,49918902,15,3.8,119.48172,23.776357,25.0,0,2024-04-22 06:31:15,3515
4986,,,,49918902,15,3.5,119.516487,23.818813,55.0,0,2024-04-22 07:22:03,3630
5319,,,,49918902,15,3.5,119.5203,23.821223,55.0,0,2024-04-22 07:26:26,3844
5184,,,,49918902,15,3.1,119.526073,23.824342,65.0,0,2024-04-22 07:33:05,3738
4624,,,99189-2 50%,49918902,15,2.8,119.563887,23.831438,65.0,0,2024-04-22 08:17:29,3315
4763,,,,49918902,15,2.4,119.5672,23.832502,65.0,0,2024-04-22 08:21:53,3391
4665,,,,49918902,15,2.8,119.568927,23.833102,65.0,0,2024-04-22 08:24:06,3350
4806,,,,49918902,15,2.3,119.5739,23.835298,65.0,0,2024-04-22 08:30:45,3430
4806,,,,49918902,15,2.7,119.57544,23.836033,65.0,0,2024-04-22 08:32:57,3427
4748,,,,49918902,15,2.4,119.578313,23.837363,55.0,0,2024-04-22 08:37:22,3402
5061,,,,49918902,15,2.8,119.58116,23.839035,55.0,0,2024-04-22 08:41:47,3598
4752,,,,49918902,15,1.9,119.582533,23.839818,55.0,0,2024-04-22 08:43:59,3380
4844,,,,49918902,15,2.0,119.586693,23.842127,65.0,0,2024-04-22 08:50:36,3414
4978,,,,49918902,15,2.5,119.58804,23.842815,65.0,0,2024-04-22 08:52:49,3531
4937,,,,49918902,15,2.6,119.589413,23.843465,65.0,0,2024-04-22 08:55:00,3497
4874,,,,49918902,15,2.6,119.593533,23.845698,55.0,0,2024-04-22 09:01:38,3437
4732,,,,49918902,15,2.1,119.596193,23.847235,65.0,0,2024-04-22 09:06:02,3348
4933,,,99189-2 50%,49918902,15,1.7,119.597633,23.847653,75.0,0,2024-04-22 09:08:14,3469
4745,,,,49918902,15,2.4,119.60194,23.848943,75.0,0,2024-04-22 09:14:52,3375
4846,,,99189-2 50%,49918902,15,2.2,119.6049,23.849828,75.0,0,2024-04-22 09:19:17,3395
5103,,,,49918902,15,1.8,119.607853,23.85046,75.0,0,2024-04-22 09:23:42,3537
