fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3065,,,MINLIANYU60162-0390%,412616203,15,0.3,120.010837,26.003567,153.0,0,2024-04-18 21:49:46,1961
3238,,,MINLIANYU60162-0390%,412616203,15,0.3,120.011573,26.002375,150.0,0,2024-04-18 21:53:45,2048
3125,,,MINLIANYU60162-0390%,412616203,15,0.3,120.012255,26.001258,151.0,0,2024-04-18 21:57:45,2012
3052,,,MINLIANYU60162-0390%,412616203,15,0.3,120.013227,25.999837,148.0,0,2024-04-18 22:02:13,1956
2836,,,MINLIANYU60162-0390%,412616203,15,0.3,120.013993,25.998707,148.0,0,2024-04-18 22:06:07,1809
2838,,,MINLIANYU60162-0390%,412616203,15,0.3,120.014912,25.997535,145.0,0,2024-04-18 22:10:02,1808
3162,,,MINLIANYU60162-0390%,412616203,15,0.3,120.015733,25.996442,146.0,0,2024-04-18 22:13:58,1973
2828,,,MINLIANYU60162-0390%,412616203,15,0.3,120.016553,25.995183,149.0,0,2024-04-18 22:17:53,1814
2732,,,MINLIANYU60162-0390%,412616203,15,0.3,120.01744,25.993973,147.0,0,2024-04-18 22:21:48,1745
3069,,,MINLIANYU60162-0390%,412616203,15,0.4,120.018282,25.992668,149.0,0,2024-04-18 22:25:46,1956
2842,,,MINLIANYU60162-0390%,412616203,15,0.4,120.01921,25.9914,146.0,0,2024-04-18 22:29:45,1806
2778,,,MINLIANYU60162-0390%,412616203,15,0.4,120.020223,25.990135,144.0,0,2024-04-18 22:33:47,1787
3039,,,MINLIANYU60162-0390%,412616203,15,0.3,120.02112,25.989013,144.0,0,2024-04-18 22:37:40,1914
2839,,,MINLIANYU60162-0390%,412616203,15,0.3,120.022112,25.987813,143.0,0,2024-04-18 22:41:42,1806
3075,,,MINLIANYU60162-0390%,412616203,15,0.4,120.0232,25.986615,140.0,0,2024-04-18 22:45:46,1983
2850,,,MINLIANYU60162-0390%,412616203,15,0.3,120.024267,25.98549,139.0,0,2024-04-18 22:49:49,1853
2966,,,MINLIANYU60162-0390%,412616203,15,0.4,120.025513,25.984322,135.0,0,2024-04-18 22:54:03,1905
2948,,,MINLIANYU60162-0390%,412616203,15,0.3,120.026507,25.98322,141.0,0,2024-04-18 22:57:56,1891
2853,,,MINLIANYU60162-0390%,412616203,15,0.4,120.027925,25.982067,132.0,0,2024-04-18 23:01:50,1860
2959,,,MINLIANYU60162-0390%,412616203,15,0.4,120.029183,25.98098,133.0,0,2024-04-18 23:05:45,1910
3006,,,MINLIANYU60162-0390%,412616203,15,0.4,120.030548,25.979893,131.0,0,2024-04-18 23:09:38,1941
2743,,,MINLIANYU60162-0390%,412616203,15,0.4,120.031913,25.978867,129.0,0,2024-04-18 23:13:31,1792
2780,,,MINLIANYU60162-0390%,412616203,15,0.4,120.034793,25.976827,129.0,0,2024-04-18 23:21:23,1780
3014,,,MINLIANYU60162-0390%,412616203,15,0.4,120.037738,25.97474,128.0,0,2024-04-18 23:29:14,1918
3027,,,MINLIANYU60162-0390%,412616203,15,0.3,120.03888,25.973792,132.0,0,2024-04-18 23:33:09,1959
3408,,,MINLIANYU60162-0390%,412616203,15,0.4,120.040437,25.97274,126.0,0,2024-04-18 23:37:06,2158
3028,,,MINLIANYU60162-0390%,412616203,15,0.3,120.041567,25.9717,135.0,0,2024-04-18 23:41:05,1962
2927,,,MINLIANYU60162-0390%,412616203,15,0.3,120.042667,25.970773,133.0,0,2024-04-18 23:45:00,1917
3353,,,MINLIANYU60162-0390%,412616203,15,0.3,120.043765,25.969682,138.0,0,2024-04-18 23:48:55,2130
3241,,,MINLIANYU60162-0390%,412616203,15,0.3,120.044863,25.968647,136.0,0,2024-04-18 23:52:51,2085
3295,,,MINLIANYU60162-0390%,412616203,15,0.3,120.045748,25.967485,145.0,0,2024-04-18 23:56:48,2128
3018,,,MINLIANYU60162-0390%,412616203,15,0.3,120.046347,25.966458,152.0,0,2024-04-19 00:00:47,1982
2963,,,MINLIANYU60162-0390%,412616203,15,0.3,120.046997,25.965467,149.0,0,2024-04-19 00:04:44,1937
3083,,,MINLIANYU60162-0390%,412616203,15,0.3,120.047413,25.96437,160.0,0,2024-04-19 00:08:39,2008
2801,,,MINLIANYU60162-0390%,412616203,15,0.3,120.047818,25.963247,162.0,0,2024-04-19 00:12:38,1833
2907,,,MINLIANYU60162-0390%,412616203,15,0.5,120.048,25.96216,171.0,0,2024-04-19 00:16:42,1892
3169,,,MINLIANYU60162-0390%,412616203,15,0.3,120.048202,25.96096,171.0,0,2024-04-19 00:20:39,2023
3401,,,MINLIANYU60162-0390%,412616203,15,0.5,120.04818,25.959927,180.0,0,2024-04-19 00:24:36,2129
2803,,,MINLIANYU60162-0389%,412616203,15,0.3,120.048095,25.958493,182.0,0,2024-04-19 00:28:40,1839
3006,,,MINLIANYU60162-0390%,412616203,15,0.3,120.048053,25.957175,182.0,0,2024-04-19 00:32:40,1923
2783,,,MINLIANYU60162-0390%,412616203,15,0.3,120.047882,25.955922,186.0,0,2024-04-19 00:36:40,1798
2912,,,MINLIANYU60162-0389%,412616203,15,0.5,120.047583,25.954873,194.0,0,2024-04-19 00:40:37,1883
3228,,,MINLIANYU60162-0390%,412616203,15,0.3,120.04722,25.953645,194.0,0,2024-04-19 00:44:31,2035
2857,,,MINLIANYU60162-0389%,412616203,15,0.3,120.046965,25.952495,192.0,0,2024-04-19 00:48:29,1842
2806,,,MINLIANYU60162-0389%,412616203,15,0.3,120.046783,25.951188,186.0,0,2024-04-19 00:52:28,1752
2656,,,MINLIANYU60162-0389%,412616203,15,0.3,120.046473,25.950002,193.0,0,2024-04-19 00:56:28,1659
2541,,,MINLIANYU60162-0389%,412616203,15,0.5,120.046453,25.948947,181.0,0,2024-04-19 01:00:25,1597
2893,,,MINLIANYU60162-0389%,412616203,15,0.5,120.046218,25.945733,182.0,0,2024-04-19 01:12:24,1848
2906,,,MINLIANYU60162-0389%,412616203,15,0.3,120.045973,25.93966,178.0,0,2024-04-19 01:32:37,1879
2902,,,MINLIANYU60162-0380%,412616203,15,0.5,120.591273,26.019125,51.0,0,2024-04-22 17:02:00,2032
