fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2554,,18.0,,800000611,15,6.1,118.958343,24.857552,117.3,30,2024-04-16 05:10:57,1825
2455,,18.0,,800000611,15,5.8,118.98107,24.854278,111.1,30,2024-04-16 05:24:01,1785
2569,,18.0,,800000611,15,5.9,118.99138,24.85123,113.2,30,2024-04-16 05:30:02,1871
2634,,18.0,,800000611,15,6.0,119.010982,24.847345,97.0,30,2024-04-16 05:41:03,1896
2526,,18.0,,800000611,15,6.0,119.014705,24.846972,84.5,30,2024-04-16 05:43:04,1829
2191,,18.0,,800000611,15,6.4,119.026372,24.843138,107.5,30,2024-04-16 05:49:35,1601
2249,,18.0,,800000611,15,6.6,119.031942,24.841622,114.8,30,2024-04-16 05:52:36,1624
2304,,,MINHUIYUYUHUI00018  ,800000611,15,6.2,119.04156,24.83986,94.4,0,2024-04-16 05:57:37,1670
2540,,,MINHUIYUYUHUI00018  ,800000611,15,6.4,119.048498,24.839015,87.6,0,2024-04-16 06:01:08,1845
2235,,,MINHUIYUYUHUI00018  ,800000611,15,6.4,119.053292,24.839147,70.5,0,2024-04-16 06:03:38,1589
3258,,18.0,,800000611,15,6.5,119.063063,24.838687,85.9,30,2024-04-16 06:08:39,2378
3141,,18.0,,800000611,15,6.5,119.071465,24.834898,130.8,30,2024-04-16 06:13:39,2338
3537,,18.0,,800000611,15,4.9,119.076438,24.831148,150.9,30,2024-04-16 06:17:11,2631
3198,,18.0,,800000611,15,4.4,119.081118,24.825098,143.4,30,2024-04-16 06:23:43,2395
3517,,,MINHUIYUYUHUI00018  ,800000611,15,4.9,119.084392,24.818905,143.3,0,2024-04-16 06:29:14,2632
3230,,,MINHUIYUYUHUI00018  ,800000611,15,4.8,119.086588,24.816342,154.6,0,2024-04-16 06:31:45,2410
2877,,18.0,,800000611,15,4.8,119.090757,24.810995,140.7,30,2024-04-16 06:36:47,2104
2561,,18.0,,800000611,15,4.9,119.0942,24.806592,143.3,30,2024-04-16 06:40:48,1845
3404,,18.0,,800000611,15,4.8,119.101037,24.797893,153.7,30,2024-04-16 06:48:49,2510
3760,,18.0,,800000611,15,4.9,119.105527,24.791135,151.1,30,2024-04-16 06:54:51,2804
3352,,18.0,,800000611,15,4.6,119.107775,24.787007,152.4,30,2024-04-16 06:58:20,2500
3026,,18.0,,800000611,15,6.0,119.114912,24.781278,26.2,30,2024-04-16 07:19:24,2199
3457,,18.0,,800000611,15,0.9,119.111998,24.779678,194.8,30,2024-04-16 07:51:56,2511
3510,,18.0,,800000611,15,0.8,119.111373,24.777655,203.9,30,2024-04-16 08:03:56,2553
2872,,18.0,,800000611,15,0.8,119.111217,24.777143,201.5,30,2024-04-16 08:06:57,2055
2860,,18.0,,800000611,15,0.7,119.111033,24.776675,204.8,30,2024-04-16 08:09:57,2014
2948,,18.0,,800000611,15,0.6,119.110753,24.775818,191.3,30,2024-04-16 08:15:57,2123
3768,,18.0,,800000611,15,0.9,119.110027,24.772945,178.3,30,2024-04-16 08:36:58,2762
3839,,18.0,,800000611,15,0.6,119.109863,24.772553,183.8,30,2024-04-16 08:39:58,2852
