fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4925,,,CT4-2694-17-81%     ,200269417,15,0.3,120.421867,24.548447,20.0,0,2024-04-15 21:36:12,3418
5393,,,CT4-2694-17-81%     ,200269417,15,0.2,120.425353,24.552482,30.0,0,2024-04-15 21:50:56,3675
5228,,,CT4-2694-17-81%     ,200269417,15,0.3,120.42736,24.55526,39.0,0,2024-04-15 22:02:13,3566
5131,,,CT4-2694-17-81%     ,200269417,15,0.4,120.429067,24.557668,37.0,0,2024-04-15 22:12:58,3508
5038,,,CT4-2694-17-81%     ,200269417,15,0.4,120.430165,24.559153,32.0,0,2024-04-15 22:19:14,3493
5027,,,CT4-2694-17-81%     ,200269417,15,0.5,120.430473,24.559583,33.0,0,2024-04-15 22:21:01,3471
5020,,,CT4-2694-17-81%     ,200269417,15,0.4,120.432747,24.562773,36.0,0,2024-04-15 22:34:31,3426
4848,,,CT4-2694-17-80%     ,200269417,15,0.4,120.434548,24.565312,34.0,0,2024-04-15 22:45:42,3303
5076,,,CT4-2694-17-80%     ,200269417,15,0.4,120.43712,24.56917,28.0,0,2024-04-15 23:02:29,3484
4887,,,CT4-2694-17-80%     ,200269417,15,0.3,120.438378,24.571033,28.0,0,2024-04-15 23:10:53,3344
5345,,,CT4-2694-17-80%     ,200269417,15,0.4,120.439872,24.573258,26.0,0,2024-04-15 23:20:56,3629
4738,,,CT4-2694-17-80%     ,200269417,15,0.4,120.442868,24.578055,6.0,0,2024-04-15 23:43:36,3236
5022,,,CT4-2694-17-80%     ,200269417,15,0.3,120.444468,24.580553,22.0,0,2024-04-15 23:56:12,3437
4715,,,CT4-2694-17-80%     ,200269417,15,0.2,120.451125,24.591673,28.0,0,2024-04-16 00:58:37,3212
4424,,,CT4-2694-17-79%     ,200269417,15,0.2,120.454538,24.597773,42.0,0,2024-04-16 01:38:00,3037
5174,,,CT4-2694-17-69%     ,200269417,15,1.0,120.345033,24.363677,205.0,0,2024-04-16 16:30:15,3487
5237,,,CT4-2694-17-68%     ,200269417,15,2.7,120.339765,24.353607,331.0,0,2024-04-16 17:18:22,3563
5198,,,CT4-2694-17-68%     ,200269417,15,0.3,120.335668,24.364983,36.0,0,2024-04-16 17:30:35,3560
4802,,,CT4-2694-17-68%     ,200269417,15,0.3,120.339007,24.368268,50.0,0,2024-04-16 17:51:48,3321
5293,,,CT4-2694-17-68%     ,200269417,15,0.3,120.341108,24.370325,17.0,0,2024-04-16 18:05:27,3648
5297,,,CT4-2694-17-67%     ,200269417,15,0.3,120.34306,24.372197,14.0,0,2024-04-16 18:17:33,3664
5079,,,CT4-2694-17-66%     ,200269417,15,0.2,120.345152,24.3743,13.0,0,2024-04-16 18:31:07,3542
4848,,,CT4-2694-17-66%     ,200269417,15,0.4,120.347007,24.375997,53.0,0,2024-04-16 18:41:48,3393
4779,,,CT4-2694-17-65%     ,200269417,15,0.5,120.35185,24.38069,5.0,0,2024-04-16 19:10:42,3336
5309,,,CT4-2694-17-65%     ,200269417,15,0.4,120.354442,24.383122,2.0,0,2024-04-16 19:25:58,3707
5096,,,CT4-2694-17-65%     ,200269417,15,0.3,120.356842,24.385597,49.0,0,2024-04-16 19:40:46,3597
5301,,,CT4-2694-17-65%     ,200269417,15,0.3,120.358378,24.38718,49.0,0,2024-04-16 19:50:54,3709
4800,,,CT4-2694-17-65%     ,200269417,15,0.3,120.361033,24.389807,44.0,0,2024-04-16 20:06:54,3396
4556,,,CT4-2694-17-65%     ,200269417,15,0.4,120.368362,24.397527,46.0,0,2024-04-16 20:50:08,3160
4725,,,CT4-2694-17-65%     ,200269417,15,0.3,120.371157,24.400877,31.0,0,2024-04-16 21:07:19,3249
4861,,,CT4-2694-17-65%     ,200269417,15,0.3,120.37344,24.403258,40.0,0,2024-04-16 21:21:03,3335
4831,,,CT4-2694-17-65%     ,200269417,15,0.2,120.376682,24.40686,39.0,0,2024-04-16 21:41:28,3348
5120,,,CT4-2694-17-65%     ,200269417,15,0.3,120.379028,24.409152,28.0,0,2024-04-16 21:55:15,3581
4735,,,CT4-2694-17-64%     ,200269417,15,0.3,120.381685,24.411987,34.0,0,2024-04-16 22:11:15,3276
5358,,,CT4-2694-17-64%     ,200269417,15,0.3,120.388085,24.418933,66.0,0,2024-04-16 22:49:32,3778
5088,,,CT4-2694-17-64%     ,200269417,15,0.3,120.397173,24.429748,38.0,0,2024-04-16 23:46:29,3568
5136,,,CT4-2694-17-63%     ,200269417,15,0.3,120.39953,24.432535,27.0,0,2024-04-17 00:01:31,3590
4804,,,CT4-2694-17-63%     ,200269417,15,0.3,120.401707,24.435095,31.0,0,2024-04-17 00:15:13,3364
5043,,,CT4-2694-17-63%     ,200269417,15,0.3,120.403593,24.43738,55.0,0,2024-04-17 00:27:31,3493
4412,,,CT4-2694-17-63%     ,200269417,15,0.3,120.405513,24.439783,16.0,0,2024-04-17 00:40:11,3042
4496,,,CT4-2694-17-63%     ,200269417,15,0.3,120.40706,24.441642,40.0,0,2024-04-17 00:50:25,3083
5040,,,CT4-2694-17-63%     ,200269417,15,0.4,120.413792,24.449393,51.0,0,2024-04-17 01:34:36,3528
5034,,,CT4-2694-17-63%     ,200269417,15,0.3,120.415508,24.451605,37.0,0,2024-04-17 01:47:33,3550
4932,,,CT4-2694-17-63%     ,200269417,15,0.3,120.419508,24.456253,41.0,0,2024-04-17 02:16:35,3442
5084,,,CT4-2694-17-63%     ,200269417,15,0.2,120.422122,24.459353,45.0,0,2024-04-17 02:36:26,3555
5185,,,CT4-2694-17-63%     ,200269417,15,0.2,120.423647,24.461103,46.0,0,2024-04-17 02:47:51,3654
4612,,,CT4-2694-17-63%     ,200269417,15,0.2,120.425045,24.462773,44.0,0,2024-04-17 02:58:34,3215
5060,,,CT4-2694-17-62%     ,200269417,15,0.3,120.42705,24.465205,54.0,0,2024-04-17 03:14:26,3535
4672,,,CT4-2694-17-63%     ,200269417,15,0.2,120.429193,24.46754,44.0,0,2024-04-17 03:30:39,3260
4866,,,CT4-2694-17-62%     ,200269417,15,0.4,120.430633,24.469152,42.0,0,2024-04-17 03:41:41,3369
4809,,,CT4-2694-17-62%     ,200269417,15,0.5,120.430965,24.478952,333.0,0,2024-04-17 04:19:13,3398
5154,,,CT4-2694-17-62%     ,200269417,15,0.3,120.429023,24.481588,340.0,0,2024-04-17 04:30:27,3674
5303,,,CT4-2694-17-62%     ,200269417,15,0.4,120.426868,24.484133,337.0,0,2024-04-17 04:40:54,3777
5114,,,CT4-2694-17-62%     ,200269417,15,0.5,120.424267,24.486895,309.0,0,2024-04-17 04:52:19,3669
5409,,,CT4-2694-17-62%     ,200269417,15,0.2,120.41633,24.495533,271.0,0,2024-04-17 05:30:06,3928
5322,,,CT4-2694-17-61%     ,200269417,15,0.5,120.412468,24.523447,53.0,0,2024-04-17 07:24:52,3794
5529,,,CT4-2694-17-61%     ,200269417,15,0.4,120.41778,24.5276,49.0,0,2024-04-17 07:38:19,3945
5280,,,CT4-2694-17-61%     ,200269417,15,0.4,120.424233,24.534367,50.0,0,2024-04-17 07:57:49,3760
5020,,,CT4-2694-17-60%     ,200269417,15,4.2,120.493387,24.2954,115.0,0,2024-04-17 10:05:25,3506
4920,,,CT4-2694-17-60%     ,200269417,15,0.0,120.520192,24.292933,159.0,0,2024-04-17 10:35:03,3470
4643,,,CT4-2694-17-59%     ,200269417,15,0.0,120.51888,24.293525,115.0,0,2024-04-17 10:55:49,3239
5328,,,CT4-2694-17-99%     ,200269417,15,0.7,120.51665,24.292267,265.0,0,2024-04-19 14:59:53,3585
5551,,,CT4-2694-17-99%     ,200269417,15,3.0,120.508107,24.290908,289.0,0,2024-04-19 15:03:47,3727
5231,,,CT4-2694-17-99%     ,200269417,15,4.1,120.486197,24.295477,282.0,0,2024-04-19 15:11:29,3490
5115,,,CT4-2694-17-99%     ,200269417,15,3.7,120.468778,24.299223,282.0,0,2024-04-19 15:17:27,3398
5141,,,CT4-2694-17-99%     ,200269417,15,3.2,120.446922,24.313183,307.0,0,2024-04-19 15:27:10,3426
4885,,,CT4-2694-17-99%     ,200269417,15,3.4,120.426367,24.344712,331.0,0,2024-04-19 15:41:36,3284
5324,,,CT4-2694-17-99%     ,200269417,15,3.4,120.41184,24.368347,328.0,0,2024-04-19 15:51:59,3554
5347,,,CT4-2694-17-99%     ,200269417,15,3.2,120.393343,24.397623,327.0,0,2024-04-19 16:05:04,3624
5494,,,CT4-2694-17-99%     ,200269417,15,4.7,120.3757,24.42478,334.0,0,2024-04-19 16:17:13,3715
5064,,,CT4-2694-17-99%     ,200269417,15,3.9,120.35456,24.457405,327.0,0,2024-04-19 16:30:54,3346
5198,,,CT4-2694-17-99%     ,200269417,15,3.5,120.333002,24.4912,329.0,0,2024-04-19 16:45:25,3498
5042,,,CT4-2694-17-99%     ,200269417,15,3.8,120.317962,24.515842,334.0,0,2024-04-19 16:57:02,3412
5089,,,CT4-2694-17-99%     ,200269417,15,3.7,120.29937,24.54496,334.0,0,2024-04-19 17:10:00,3394
4929,,,CT4-2694-17-99%     ,200269417,15,4.7,120.283093,24.558223,274.0,0,2024-04-19 17:20:04,3217
4609,,,CT4-2694-17-99%     ,200269417,15,2.8,120.228245,24.55329,270.0,0,2024-04-19 17:39:31,3050
4610,,,CT4-2694-17-99%     ,200269417,15,1.2,120.215147,24.569327,329.0,0,2024-04-19 17:50:40,3089
4857,,,CT4-2694-17-99%     ,200269417,15,3.3,120.189738,24.595418,323.0,0,2024-04-19 18:08:28,3294
5238,,,CT4-2694-17-99%     ,200269417,15,2.8,120.171753,24.616317,323.0,0,2024-04-19 18:21:23,3662
5002,,,CT4-2694-17-99%     ,200269417,15,0.0,120.166378,24.62325,36.0,0,2024-04-19 18:32:44,3369
4877,,,CT4-2694-17-99%     ,200269417,15,0.0,120.169162,24.6248,0.0,0,2024-04-19 18:56:50,3304
4839,,,CT4-2694-17-99%     ,200269417,15,0.2,120.170762,24.625632,75.0,0,2024-04-19 19:11:15,3230
4900,,,CT4-2694-17-99%     ,200269417,15,0.2,120.172533,24.626455,96.0,0,2024-04-19 19:27:02,3302
4805,,,CT4-2694-17-99%     ,200269417,15,0.0,120.174187,24.627218,327.0,0,2024-04-19 19:41:31,3210
4500,,,CT4-2694-17-99%     ,200269417,15,0.1,120.17616,24.628133,37.0,0,2024-04-19 19:58:17,3003
4697,,,CT4-2694-17-99%     ,200269417,15,0.1,120.177407,24.629112,36.0,0,2024-04-19 20:14:39,3129
4494,,,CT4-2694-17-99%     ,200269417,15,0.1,120.179317,24.629783,67.0,0,2024-04-19 20:29:19,3017
5177,,,CT4-2694-17-99%     ,200269417,15,0.2,120.180927,24.630308,92.0,0,2024-04-19 20:40:59,3515
5147,,,CT4-2694-17-99%     ,200269417,15,0.2,120.183135,24.630973,80.0,0,2024-04-19 20:56:12,3560
5245,,,CT4-2694-17-99%     ,200269417,15,0.2,120.185375,24.631775,77.0,0,2024-04-19 21:11:54,3610
4654,,,CT4-2694-17-99%     ,200269417,15,0.1,120.187157,24.63212,83.0,0,2024-04-19 21:24:01,3201
5041,,,CT4-2694-17-99%     ,200269417,15,0.1,120.188672,24.632423,100.0,0,2024-04-19 21:36:12,3499
5374,,,CT4-2694-17-99%     ,200269417,15,0.2,120.19009,24.63281,93.0,0,2024-04-19 21:47:17,3734
4797,,,CT4-2694-17-99%     ,200269417,15,0.2,120.192138,24.63337,86.0,0,2024-04-19 22:02:13,3309
5097,,,CT4-2694-17-99%     ,200269417,15,0.2,120.194228,24.633792,81.0,0,2024-04-19 22:15:32,3519
5251,,,CT4-2694-17-99%     ,200269417,15,0.2,120.196277,24.634325,66.0,0,2024-04-19 22:29:00,3587
5299,,,CT4-2694-17-99%     ,200269417,15,0.1,120.198272,24.634658,79.0,0,2024-04-19 22:40:36,3623
5037,,,CT4-2694-17-99%     ,200269417,15,0.2,120.200383,24.635263,76.0,0,2024-04-19 22:53:40,3450
5123,,,CT4-2694-17-99%     ,200269417,15,0.3,120.203018,24.63609,64.0,0,2024-04-19 23:08:56,3507
5208,,,CT4-2694-17-99%     ,200269417,15,0.4,120.205152,24.636873,64.0,0,2024-04-19 23:21:48,3608
4929,,,CT4-2694-17-99%     ,200269417,15,0.2,120.207605,24.63776,64.0,0,2024-04-19 23:35:25,3380
5040,,,CT4-2694-17-99%     ,200269417,15,0.2,120.210698,24.638837,65.0,0,2024-04-19 23:51:12,3456
4852,,,CT4-2694-17-99%     ,200269417,15,0.3,120.213535,24.639922,61.0,0,2024-04-20 00:05:42,3317
4680,,,CT4-2694-17-99%     ,200269417,15,0.3,120.218037,24.64162,77.0,0,2024-04-20 00:28:32,3210
4895,,,CT4-2694-17-99%     ,200269417,15,0.1,120.220437,24.642567,94.0,0,2024-04-20 00:41:11,3351
4841,,,CT4-2694-17-99%     ,200269417,15,0.3,120.223125,24.643707,65.0,0,2024-04-20 00:54:41,3324
4964,,,CT4-2694-17-99%     ,200269417,15,0.2,120.225077,24.644575,63.0,0,2024-04-20 01:05:06,3409
4871,,,CT4-2694-17-99%     ,200269417,15,0.3,120.227232,24.645525,64.0,0,2024-04-20 01:16:24,3360
4927,,,CT4-2694-17-99%     ,200269417,15,0.1,120.229695,24.646748,45.0,0,2024-04-20 01:30:42,3399
5256,,,CT4-2694-17-99%     ,200269417,15,0.1,120.231668,24.647733,70.0,0,2024-04-20 01:41:54,3643
5037,,,CT4-2694-17-99%     ,200269417,15,0.2,120.233983,24.649087,25.0,0,2024-04-20 01:56:06,3505
5120,,,CT4-2694-17-99%     ,200269417,15,0.2,120.23778,24.651642,70.0,0,2024-04-20 02:20:08,3568
4914,,,CT4-2694-17-99%     ,200269417,15,0.2,120.239573,24.652978,54.0,0,2024-04-20 02:31:27,3408
4987,,,CT4-2694-17-99%     ,200269417,15,0.2,120.242122,24.654943,35.0,0,2024-04-20 02:46:34,3476
5214,,,CT4-2694-17-99%     ,200269417,15,0.3,120.244298,24.656575,64.0,0,2024-04-20 02:59:20,3649
