fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2269,,,,416004814,15,0.0,121.82081,25.133527,0.0,30,2024-04-16 01:51:55,1618
2207,,,,416004814,15,6.8,121.829472,25.133993,36.4,30,2024-04-16 01:58:25,1560
2035,,,,416004814,15,5.8,121.834223,25.139395,40.7,30,2024-04-16 02:02:26,1430
2120,,,,416004814,15,6.2,121.841083,25.146343,40.9,30,2024-04-16 02:07:56,1484
2072,,,,416004814,15,6.0,121.845832,25.150672,47.9,30,2024-04-16 02:11:25,1437
2155,,,JENG YUH NO.6,416004814,15,5.7,121.852868,25.157648,43.0,0,2024-04-16 02:16:55,1496
2061,,,JENG YUH NO.6,416004814,15,6.4,121.857887,25.16256,43.9,0,2024-04-16 02:20:55,1441
1832,,,,416004814,15,7.3,122.081452,25.363117,74.6,30,2024-04-16 05:03:56,1293
1792,,,,416004814,15,7.0,122.090087,25.36504,74.7,30,2024-04-16 05:07:55,1273
1884,,,,416004814,15,6.9,122.098695,25.366898,75.8,30,2024-04-16 05:11:56,1342
1857,,,,416004814,15,6.9,122.107442,25.368775,81.0,30,2024-04-16 05:15:56,1329
1749,,,,416004814,15,6.7,122.113715,25.370173,78.5,30,2024-04-16 05:18:55,1258
1874,,,,416004814,15,7.2,122.124677,25.371865,80.8,30,2024-04-16 05:23:55,1359
1694,,,,416004814,15,7.3,122.131405,25.372968,81.5,30,2024-04-16 05:26:55,1206
1806,,,,416004814,15,7.0,122.141363,25.374495,80.6,30,2024-04-16 05:31:23,1301
1801,,,,416004814,15,7.7,122.151482,25.376112,82.7,30,2024-04-16 05:35:55,1301
1946,,,,416004814,15,7.5,122.163908,25.377943,79.9,30,2024-04-16 05:41:25,1393
2060,,,,416004814,15,7.1,122.171872,25.37924,77.3,30,2024-04-16 05:44:55,1494
2033,,,,416004814,15,7.8,122.183215,25.381235,77.3,30,2024-04-16 05:49:55,1485
1961,,,,416004814,15,7.7,122.19009,25.382415,75.4,30,2024-04-16 05:52:56,1436
1910,,,JENG YUH NO.6,416004814,15,7.8,122.190203,25.385053,288.4,0,2024-04-16 05:57:54,1385
1943,,,JENG YUH NO.6,416004814,15,7.8,122.180537,25.386623,278.4,0,2024-04-16 06:01:55,1403
1880,,,,416004814,15,7.7,122.175665,25.387362,278.4,30,2024-04-16 06:03:54,1357
2192,,,,416004814,15,7.9,122.161152,25.389755,280.3,30,2024-04-16 06:09:55,1592
2616,,,,416004814,15,7.9,122.15143,25.391637,281.8,30,2024-04-16 06:13:54,1949
3013,,,,416004814,15,8.0,122.141713,25.394082,316.2,30,2024-04-16 06:17:53,2237
3015,,,,416004814,15,8.0,122.136908,25.399373,320.7,30,2024-04-16 06:20:55,2260
3099,,,,416004814,15,8.5,122.129423,25.401557,236.1,30,2024-04-16 06:24:55,2326
2871,,,JENG YUH NO.6,416004814,15,8.6,122.119618,25.396368,262.0,0,2024-04-16 06:29:25,2161
2758,,,JENG YUH NO.6,416004814,15,8.4,122.111145,25.398435,280.2,0,2024-04-16 06:32:55,2035
2716,,,,416004814,15,7.9,122.104838,25.404632,341.6,30,2024-04-16 06:36:55,2003
2268,,,,416004814,15,8.2,122.101493,25.413253,336.1,30,2024-04-16 06:40:56,1637
2493,,,,416004814,15,8.2,122.093903,25.417088,278.1,30,2024-04-16 06:44:57,1813
2757,,,,416004814,15,8.3,122.084128,25.418673,290.5,30,2024-04-16 06:48:53,2041
3112,,,,416004814,15,8.2,122.079618,25.43052,353.4,30,2024-04-16 06:54:56,2332
2837,,,,416004814,15,0.4,122.079378,25.434947,15.1,30,2024-04-16 07:02:54,2089
2855,,,,416004814,15,0.2,122.079623,25.434962,0.0,30,2024-04-16 07:05:57,2104
2739,,,,416004814,15,0.6,122.08019,25.435233,82.0,30,2024-04-16 07:14:56,2018
2805,,,,416004814,15,0.8,122.080692,25.435263,97.0,30,2024-04-16 07:17:57,2056
2865,,,,416004814,15,0.9,122.081087,25.435327,74.0,30,2024-04-16 07:20:55,2092
2619,,,,416004814,15,4.9,122.082215,25.432027,220.9,30,2024-04-16 07:26:00,1904
2605,,,,416004814,15,3.4,122.081515,25.430407,165.5,30,2024-04-16 07:31:43,1902
2959,,,,416004814,15,2.3,122.08202,25.428508,175.7,30,2024-04-16 07:35:45,2170
3145,,,,416004814,15,2.8,122.082257,25.426343,172.9,30,2024-04-16 07:39:50,2316
3007,,,,416004814,15,2.1,122.082992,25.424635,172.1,30,2024-04-16 07:42:59,2202
2868,,,,416004814,15,2.6,122.083573,25.423173,182.3,30,2024-04-16 07:45:56,2080
2871,,,,416004814,15,1.8,122.084807,25.42081,146.2,30,2024-04-16 07:51:39,2095
2955,,,,416004814,15,2.1,122.085702,25.419783,154.5,30,2024-04-16 07:54:15,2169
2950,,,,416004814,15,2.3,122.08762,25.419345,113.4,30,2024-04-16 07:58:58,2163
2921,,,,416004814,15,2.4,122.090203,25.418435,82.7,30,2024-04-16 08:03:43,2121
2446,,,,416004814,15,2.1,122.091502,25.41805,102.7,30,2024-04-16 08:07:06,1741
2572,,,,416004814,15,2.3,122.094545,25.417223,116.3,30,2024-04-16 08:12:36,1835
2797,,,,416004814,15,2.7,122.097157,25.416753,115.9,30,2024-04-16 08:17:03,2023
3000,,,,416004814,15,2.5,122.099212,25.415863,120.7,30,2024-04-16 08:20:35,2192
3044,,,,416004814,15,2.5,122.101183,25.414308,144.7,30,2024-04-16 08:24:36,2238
3029,,,,416004814,15,4.0,122.102982,25.411635,118.6,30,2024-04-16 08:29:33,2223
3158,,,,416004814,15,2.4,122.103862,25.410445,162.2,30,2024-04-16 08:32:11,2313
3034,,,,416004814,15,2.9,122.105198,25.407865,149.2,30,2024-04-16 08:37:44,2231
3006,,,,416004814,15,2.7,122.106418,25.405428,154.8,30,2024-04-16 08:41:55,2230
3213,,,,416004814,15,2.1,122.106638,25.403777,184.9,30,2024-04-16 08:44:56,2362
3054,,,,416004814,15,2.8,122.107735,25.4026,146.4,30,2024-04-16 08:48:55,2241
3185,,,,416004814,15,2.4,122.109303,25.400957,118.2,30,2024-04-16 08:53:50,2346
2909,,,,416004814,15,2.9,122.109768,25.400708,135.7,30,2024-04-16 08:54:51,2126
2810,,,,416004814,15,2.0,122.11247,25.399373,140.1,30,2024-04-16 09:00:15,2044
2741,,,,416004814,15,2.1,122.114395,25.398492,143.6,30,2024-04-16 09:05:39,1976
3007,,,,416004814,15,2.8,122.11682,25.397735,110.9,30,2024-04-16 09:10:15,2217
3016,,,,416004814,15,2.4,122.118387,25.397365,121.9,30,2024-04-16 09:13:35,2205
3100,,,,416004814,15,2.7,122.12009,25.397262,118.6,30,2024-04-16 09:16:35,2273
3004,,,,416004814,15,2.1,122.122342,25.397717,78.6,30,2024-04-16 09:22:31,2192
2965,,,,416004814,15,2.3,122.124375,25.398593,59.2,30,2024-04-16 09:27:00,2167
3040,,,,416004814,15,2.3,122.126288,25.399158,72.3,30,2024-04-16 09:30:38,2227
2770,,,,416004814,15,2.3,122.126938,25.399372,49.8,30,2024-04-16 09:31:50,2012
2787,,,,416004814,15,2.9,122.130112,25.401433,64.8,30,2024-04-16 09:38:43,2018
