fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1332,,,61098,412442395,15,8.5,121.051118,27.721145,218.7,30,2024-04-25 04:35:02,887
1284,,,61098,412442395,15,8.5,121.051118,27.721145,218.7,30,2024-04-25 04:35:02,858
1505,,,61098,412442395,15,8.5,121.051118,27.721145,218.7,30,2024-04-25 04:35:02,1004
1860,,,61098,412442395,15,8.2,121.03448,27.700937,201.2,30,2024-04-25 04:45:51,1281
1947,,,61098,412442395,15,8.2,121.03448,27.700937,201.2,30,2024-04-25 04:45:51,1351
1688,,,61098,412442395,15,8.4,121.02278,27.68282,213.8,30,2024-04-25 04:55:38,1168
1741,,,61098,412442395,15,8.4,121.02278,27.68282,213.8,30,2024-04-25 04:55:38,1185
1396,,,61098,412442395,15,8.4,121.02278,27.68282,213.8,30,2024-04-25 04:55:38,971
1497,,,61098,412442395,15,8.4,121.02278,27.68282,213.8,30,2024-04-25 04:55:38,1005
2053,,,61098,412442395,15,8.4,120.930238,27.55615,212.5,30,2024-04-25 05:51:15,1439
1761,,,61098,412442395,15,8.4,120.930238,27.55615,212.5,30,2024-04-25 05:51:15,1236
1914,,,61098,412442395,15,8.4,120.930238,27.55615,212.5,30,2024-04-25 05:51:15,1354
2286,,,61098,412442395,15,8.0,120.83412,27.430133,214.9,30,2024-04-25 06:57:25,1564
2396,,,61098,412442395,15,8.0,120.83412,27.430133,214.9,30,2024-04-25 06:57:25,1624
1644,,,61098,412442395,15,8.6,120.818595,27.41686,218.0,30,2024-04-25 07:19:40,1103
1731,,,MINLIANYU61098      ,412442395,15,8.7,120.81275,27.41052,219.3,0,2024-04-25 07:23:14,1148
1508,,,MINLIANYU61098      ,412442395,15,8.7,120.81275,27.41052,219.3,0,2024-04-25 07:23:14,1013
1344,,,MINLIANYU61098      ,412442395,15,8.8,120.794427,27.390317,214.5,0,2024-04-25 07:33:54,911
1634,,,MINLIANYU61098      ,412442395,15,8.8,120.794427,27.390317,214.5,0,2024-04-25 07:33:54,1093
2264,,,MINLIANYU61098      ,412442395,15,8.8,120.794427,27.390317,214.5,0,2024-04-25 07:33:54,1491
1598,,,61098,412442395,15,8.9,120.765392,27.353458,217.0,30,2024-04-25 07:52:09,1088
1748,,,61098,412442395,15,8.9,120.754618,27.339742,214.2,30,2024-04-25 07:58:54,1178
1731,,0000000,,412442395,15,8.9,120.752245,27.336668,216.9,30,2024-04-25 08:00:25,1163
1345,,0000000,,412442395,15,8.6,120.74196,27.32339,217.9,30,2024-04-25 08:06:55,896
1270,,0000000,,412442395,15,8.6,120.74196,27.32339,217.9,30,2024-04-25 08:06:55,832
1662,,0000000,,412442395,15,8.6,120.74196,27.32339,217.9,30,2024-04-25 08:06:55,1103
1605,,,MINLIANYU61098      ,412442395,15,8.8,120.723518,27.299935,224.7,0,2024-04-25 08:18:25,1053
1542,,,MINLIANYU61098      ,412442395,15,9.1,120.718613,27.293645,216.2,0,2024-04-25 08:21:25,1008
1228,,,MINLIANYU61098      ,412442395,15,9.1,120.718613,27.293645,216.2,0,2024-04-25 08:21:25,836
1668,,,MINLIANYU61098      ,412442395,15,9.1,120.718613,27.293645,216.2,0,2024-04-25 08:21:25,1123
1668,,,MINLIANYU61098      ,412442395,15,5.9,120.703435,27.27435,214.7,0,2024-04-25 08:32:13,1118
2047,,,MINLIANYU61098      ,412442395,15,5.9,120.703435,27.27435,214.7,0,2024-04-25 08:32:13,1385
1758,,,MINLIANYU61098      ,412442395,15,5.9,120.703435,27.27435,214.7,0,2024-04-25 08:32:13,1168
1755,,,MINLIANYU61098      ,412442395,15,9.1,120.678137,27.241603,212.3,0,2024-04-25 08:48:30,1166
1595,,,MINLIANYU61098      ,412442395,15,9.1,120.678137,27.241603,212.3,0,2024-04-25 08:48:30,1056
1731,,,MINLIANYU61098      ,412442395,15,9.1,120.678137,27.241603,212.3,0,2024-04-25 08:48:30,1149
1858,,,61098,412442395,15,9.6,120.660683,27.216057,214.2,30,2024-04-25 08:59:55,1229
1899,,,61098,412442395,15,9.5,120.64909,27.201123,215.4,30,2024-04-25 09:06:47,1266
1573,,,61098,412442395,15,9.5,120.643523,27.194182,214.9,30,2024-04-25 09:10:00,1038
1742,,,61098,412442395,15,9.5,120.643523,27.194182,214.9,30,2024-04-25 09:10:00,1168
1523,,,61098,412442395,15,9.5,120.627267,27.173473,215.6,30,2024-04-25 09:19:34,1006
1558,,,61098,412442395,15,9.4,120.618197,27.161873,217.4,30,2024-04-25 09:24:55,1037
1380,,,61098,412442395,15,9.5,120.61178,27.153053,210.9,30,2024-04-25 09:28:55,918
1741,,,61098,412442395,15,9.4,120.605637,27.143755,209.2,30,2024-04-25 09:32:55,1128
1604,,,61098,412442395,15,9.6,120.602638,27.139113,210.9,30,2024-04-25 09:34:56,1036
2317,,0000000,,412442395,15,9.5,120.592023,27.122852,207.6,30,2024-04-25 09:41:57,1512
1224,,0000000,,412442395,15,9.6,120.589062,27.118167,207.9,30,2024-04-25 09:43:56,822
1517,,0000000,,412442395,15,9.5,120.582745,27.106097,204.5,30,2024-04-25 09:48:56,961
1367,,,61098,412442395,15,9.4,120.577038,27.095222,204.1,30,2024-04-25 09:53:26,855
1332,,,61098,412442395,15,9.5,120.573035,27.087247,206.6,30,2024-04-25 09:56:45,834
1609,,,61098,412442395,15,9.4,120.567875,27.078702,207.4,30,2024-04-25 10:00:26,1010
1788,,,61098,412442395,15,9.5,120.56352,27.070342,207.3,30,2024-04-25 10:03:56,1148
2139,,,61098,412442395,15,9.4,120.557498,27.058948,203.5,30,2024-04-25 10:08:44,1381
1552,,,61098,412442395,15,9.5,120.553475,27.051303,200.6,30,2024-04-25 10:11:56,991
1721,,0000000,,412442395,15,9.6,120.546205,27.037425,205.2,30,2024-04-25 10:17:42,1105
1555,,,61098,412442395,15,9.7,120.543452,27.032272,206.9,30,2024-04-25 10:19:56,1011
1841,,,61098,412442395,15,9.7,120.543452,27.032272,206.9,30,2024-04-25 10:19:56,1170
1160,,,61098,412442395,15,9.5,120.530777,27.010747,207.1,30,2024-04-25 10:29:00,753
1505,,,61098,412442395,15,9.1,120.525195,27.001455,206.3,30,2024-04-25 10:32:59,947
1654,,,61098,412442395,15,9.5,120.518482,26.990285,208.1,30,2024-04-25 10:37:46,1053
1731,,,61098,412442395,15,9.3,120.513885,26.982598,206.1,30,2024-04-25 10:41:04,1095
1464,,,61098,412442395,15,9.4,120.50471,26.968063,209.5,30,2024-04-25 10:47:29,934
1779,,,61098,412442395,15,9.2,120.499668,26.960327,209.5,30,2024-04-25 10:51:00,1133
1870,,,61098,412442395,15,8.9,120.492507,26.949488,211.5,30,2024-04-25 10:55:57,1221
1807,,,61098,412442395,15,9.1,120.489893,26.945688,216.3,30,2024-04-25 10:57:44,1164
1814,,,61098,412442395,15,8.9,120.485392,26.9401,218.2,30,2024-04-25 11:00:28,1167
1513,,,61098,412442395,15,9.2,120.47463,26.926535,217.2,30,2024-04-25 11:07:00,968
1684,,,61098,412442395,15,9.2,120.47463,26.926535,217.2,30,2024-04-25 11:07:00,1056
