fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5613,,,4608-1-99%          ,401800385,15,0.9,119.590477,22.642072,37.5,0,2024-04-19 16:03:53,3791
5357,,,4608-1-94%          ,401800385,15,1.1,119.374728,22.561285,32.9,0,2024-04-20 17:18:41,3679
5464,,,4608-1-94%          ,401800385,15,1.1,119.375455,22.562275,34.1,0,2024-04-20 17:20:56,3726
5185,,,4608-1-94%          ,401800385,15,1.1,119.38566,22.574933,38.7,0,2024-04-20 17:50:17,3566
5148,,,4608-1-94%          ,401800385,15,1.1,119.394265,22.584153,39.1,0,2024-04-20 18:12:48,3608
4863,,,4608-1-93%          ,401800385,15,1.0,119.488268,22.659752,65.5,0,2024-04-20 21:52:52,3373
5526,,,4608-1-92%          ,401800385,15,0.4,119.343,22.197242,4.1,0,2024-04-21 05:50:08,3976
5434,,,4608-1-91%          ,401800385,15,0.6,119.343887,22.23407,3.9,0,2024-04-21 08:01:40,3847
5226,,,4608-1-91%          ,401800385,15,0.6,119.343867,22.234767,358.4,0,2024-04-21 08:03:57,3658
5610,,,4608-1-91%          ,401800385,15,0.6,119.344117,22.24095,3.9,0,2024-04-21 08:24:25,3977
5747,,,4608-1-91%          ,401800385,15,0.7,119.34487,22.259343,357.3,0,2024-04-21 09:20:49,4111
5864,,,4608-1-91%          ,401800385,15,0.7,119.345327,22.274133,3.7,0,2024-04-21 10:03:40,4207
5954,,,4608-1-91%          ,401800385,15,0.7,119.34583,22.279182,6.9,0,2024-04-21 10:17:07,4248
5332,,,4608-1-91%          ,401800385,15,0.9,119.35008,22.29656,18.5,0,2024-04-21 11:00:03,3748
5674,,,4608-1-90%          ,401800385,15,0.9,119.350915,22.298362,25.0,0,2024-04-21 11:04:33,3983
6047,,,4608-1-90%          ,401800385,15,0.9,119.361592,22.316702,34.5,0,2024-04-21 11:50:39,4295
5919,,,4608-1-90%          ,401800385,15,0.9,119.363565,22.319297,35.0,0,2024-04-21 11:57:47,4188
5602,,,4608-1-90%          ,401800385,15,0.7,119.378843,22.335285,11.3,0,2024-04-21 12:52:45,3930
5718,,,4608-1-90%          ,401800385,15,0.8,119.382793,22.33783,27.5,0,2024-04-21 13:04:27,4002
5222,,,4608-1-90%          ,401800385,15,0.7,119.396608,22.3469,62.9,0,2024-04-21 13:46:27,3581
5446,,,4608-1-90%          ,401800385,15,0.8,119.397395,22.347347,58.4,0,2024-04-21 13:48:46,3741
4956,,,4608-1-90%          ,401800385,15,0.8,119.398988,22.348298,62.4,0,2024-04-21 13:53:19,3408
5166,,,4608-1-90%          ,401800385,15,0.7,119.403703,22.350697,60.4,0,2024-04-21 14:06:46,3506
4967,,,4608-1-90%          ,401800385,15,0.7,119.404453,22.351082,60.9,0,2024-04-21 14:09:05,3386
4838,,,4608-1-90%          ,401800385,15,0.7,119.407638,22.352432,69.5,0,2024-04-21 14:18:00,3291
5452,,,4608-1-90%          ,401800385,15,0.7,119.412815,22.354005,75.6,0,2024-04-21 14:31:27,3721
5099,,,4608-1-89%          ,401800385,15,0.8,119.414538,22.354537,70.0,0,2024-04-21 14:36:04,3457
4837,,,4608-1-90%          ,401800385,15,0.8,119.417298,22.355283,75.9,0,2024-04-21 14:42:47,3262
4940,,,4608-1-90%          ,401800385,15,0.8,119.420932,22.356213,73.7,0,2024-04-21 14:51:47,3332
4881,,,4608-1-90%          ,401800385,15,0.7,119.422652,22.356777,70.9,0,2024-04-21 14:56:21,3292
5115,,,4608-1-90%          ,401800385,15,0.7,119.42692,22.358405,65.0,0,2024-04-21 15:07:37,3491
4936,,,4608-1-90%          ,401800385,15,0.7,119.431215,22.359987,69.7,0,2024-04-21 15:18:53,3327
4842,,,4608-1-89%          ,401800385,15,0.7,119.43207,22.360265,70.6,0,2024-04-21 15:21:13,3270
4706,,,4608-1-90%          ,401800385,15,0.7,119.433802,22.360837,72.8,0,2024-04-21 15:25:46,3146
4926,,,4608-1-90%          ,401800385,15,0.7,119.434683,22.361118,70.9,0,2024-04-21 15:28:09,3320
5096,,,4608-1-89%          ,401800385,15,0.7,119.43747,22.361828,75.6,0,2024-04-21 15:35:22,3434
4924,,,4608-1-89%          ,401800385,15,0.4,119.467603,22.369882,70.8,0,2024-04-21 17:14:00,3331
4665,,,4608-1-90%          ,401800385,15,0.4,119.471638,22.370923,72.3,0,2024-04-21 17:30:16,3124
4662,,,4608-1-89%          ,401800385,15,0.4,119.472157,22.371058,74.2,0,2024-04-21 17:32:37,3138
4345,,,4608-1-89%          ,401800385,15,0.3,119.477692,22.373062,61.4,0,2024-04-21 17:58:27,2941
4662,,,4608-1-89%          ,401800385,15,0.5,119.47946,22.373297,70.4,0,2024-04-21 18:03:24,3140
4557,,,4608-1-89%          ,401800385,15,0.4,119.480803,22.373727,81.0,0,2024-04-21 18:10:07,3046
4393,,,4608-1-89%          ,401800385,15,0.4,119.481718,22.3741,70.1,0,2024-04-21 18:14:43,2953
4658,,,4608-1-89%          ,401800385,15,0.4,119.482213,22.374203,77.2,0,2024-04-21 18:16:57,3114
4528,,,4608-1-89%          ,401800385,15,1.7,119.48734,22.370385,145.6,0,2024-04-21 18:30:28,3053
4350,,,4608-1-89%          ,401800385,15,3.3,119.497593,22.369158,68.8,0,2024-04-21 18:37:13,2930
4393,,,4608-1-89%          ,401800385,15,3.2,119.520588,22.370958,92.7,0,2024-04-21 18:50:47,2944
4413,,,4608-1-88%          ,401800385,15,3.0,119.523895,22.36972,112.0,0,2024-04-21 18:53:03,2970
4333,,,4608-1-89%          ,401800385,15,3.6,119.535995,22.36787,92.1,0,2024-04-21 18:59:53,2932
4654,,,4608-1-88%          ,401800385,15,3.6,119.544365,22.368792,80.7,0,2024-04-21 19:04:23,3097
4538,,,4608-1-88%          ,401800385,15,3.5,119.556392,22.368998,92.0,0,2024-04-21 19:11:10,3044
4605,,,4608-1-89%          ,401800385,15,2.9,119.574042,22.368917,103.3,0,2024-04-21 19:22:26,3136
4850,,,4608-1-88%          ,401800385,15,2.6,119.586147,22.371247,76.8,0,2024-04-21 19:31:27,3281
4467,,,4608-1-88%          ,401800385,15,3.4,119.59981,22.373638,128.9,0,2024-04-21 19:40:31,3018
4526,,,4608-1-89%          ,401800385,15,3.4,119.602708,22.371293,131.1,0,2024-04-21 19:42:45,3055
4529,,,4608-1-88%          ,401800385,15,2.5,119.607132,22.36917,106.7,0,2024-04-21 19:47:15,3067
4798,,,4608-1-89%          ,401800385,15,1.6,119.610297,22.36218,102.7,0,2024-04-21 20:00:45,3271
4874,,,4608-1-89%          ,401800385,15,1.7,119.61154,22.359902,153.1,0,2024-04-21 20:03:00,3328
4832,,,4608-1-88%          ,401800385,15,1.1,119.613547,22.345338,190.0,0,2024-04-21 20:18:52,3308
4660,,,4608-1-88%          ,401800385,15,1.2,119.615152,22.339847,184.9,0,2024-04-21 20:32:22,3213
4917,,,4608-1-88%          ,401800385,15,1.6,119.61422,22.335453,192.7,0,2024-04-21 20:36:55,3376
4819,,,4608-1-88%          ,401800385,15,2.9,119.612723,22.32936,191.7,0,2024-04-21 20:41:28,3300
4717,,,4608-1-88%          ,401800385,15,2.9,119.611922,22.323102,185.6,0,2024-04-21 20:46:03,3244
4807,,,4608-1-89%          ,401800385,15,2.9,119.611465,22.316713,181.0,0,2024-04-21 20:50:40,3300
4711,,,4608-1-88%          ,401800385,15,2.9,119.611513,22.313565,179.1,0,2024-04-21 20:52:55,3231
4663,,,4608-1-88%          ,401800385,15,3.0,119.61183,22.306908,176.8,0,2024-04-21 20:57:40,3187
4811,,,4608-1-88%          ,401800385,15,3.1,119.612157,22.300015,177.2,0,2024-04-21 21:02:25,3297
4972,,,4608-1-88%          ,401800385,15,3.1,119.612443,22.29313,179.0,0,2024-04-21 21:07:04,3415
4987,,,4608-1-87%          ,401800385,15,2.9,119.612745,22.286787,177.3,0,2024-04-21 21:11:44,3430
5043,,,4608-1-88%          ,401800385,15,2.2,119.612067,22.282312,190.7,0,2024-04-21 21:16:25,3475
4742,,,4608-1-88%          ,401800385,15,1.0,119.603138,22.266763,206.0,0,2024-04-21 21:42:15,3273
4815,,,4608-1-88%          ,401800385,15,4.0,119.620692,22.26882,109.7,0,2024-04-21 22:00:57,3345
4657,,,4608-1-88%          ,401800385,15,4.1,119.625627,22.267058,111.0,0,2024-04-21 22:03:26,3243
4812,,,4608-1-88%          ,401800385,15,3.9,119.634698,22.264295,107.7,0,2024-04-21 22:08:26,3334
4735,,,4608-1-88%          ,401800385,15,4.0,119.648418,22.259702,109.7,0,2024-04-21 22:15:35,3297
4768,,,4608-1-87%          ,401800385,15,3.9,119.657163,22.256852,110.4,0,2024-04-21 22:20:17,3312
4528,,,4608-1-88%          ,401800385,15,3.8,119.661528,22.255538,107.9,0,2024-04-21 22:22:42,3130
4418,,,4608-1-88%          ,401800385,15,3.9,119.670418,22.252487,107.0,0,2024-04-21 22:27:30,3037
4578,,,4608-1-88%          ,401800385,15,3.8,119.674718,22.251405,105.1,0,2024-04-21 22:29:49,3175
4719,,,4608-1-88%          ,401800385,15,3.9,119.683897,22.248268,107.8,0,2024-04-21 22:34:36,3218
4293,,,4608-1-87%          ,401800385,15,3.9,119.697552,22.24407,105.4,0,2024-04-21 22:41:52,2936
4426,,,4608-1-88%          ,401800385,15,3.9,119.706628,22.241273,110.4,0,2024-04-21 22:46:36,3011
4658,,,4608-1-87%          ,401800385,15,3.9,119.719855,22.237038,106.9,0,2024-04-21 22:53:45,3177
4342,,,4608-1-87%          ,401800385,15,3.9,119.728937,22.233713,113.4,0,2024-04-21 22:58:29,2983
4558,,,4608-1-87%          ,401800385,15,3.8,119.738,22.231387,108.4,0,2024-04-21 23:03:29,3097
4621,,,4608-1-88%          ,401800385,15,3.8,119.746263,22.228728,110.8,0,2024-04-21 23:08:02,3134
4506,,,4608-1-87%          ,401800385,15,3.8,119.7547,22.226027,109.5,0,2024-04-21 23:12:34,3055
4634,,,4608-1-88%          ,401800385,15,3.9,119.763373,22.223215,109.4,0,2024-04-21 23:17:02,3179
4949,,,4608-1-88%          ,401800385,15,3.8,119.801615,22.211342,109.3,0,2024-04-21 23:37:30,3455
4743,,,4608-1-87%          ,401800385,15,3.9,119.806018,22.209973,108.5,0,2024-04-21 23:39:50,3305
4818,,,4608-1-87%          ,401800385,15,3.8,119.852312,22.195217,106.4,0,2024-04-22 00:04:34,3325
4778,,,4608-1-87%          ,401800385,15,3.9,119.878675,22.186725,109.3,0,2024-04-22 00:18:44,3329
5063,,,4608-1-87%          ,401800385,15,3.5,119.97996,22.15455,108.7,0,2024-04-22 01:16:34,3554
