fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
54,,0,,412470317,15,0.0,117.207035,23.683013,0.0,30,2024-04-16 12:39:01,38
353,,0,,412470317,15,0.0,117.207037,23.683015,157.1,30,2024-04-16 12:51:01,235
57,,0,,412470317,15,0.0,117.207048,23.683,0.0,30,2024-04-16 13:09:02,28
467,,0,,412470317,15,0.0,117.207027,23.682992,160.5,30,2024-04-16 13:45:04,307
168,,0,,412470317,15,0.0,117.207067,23.682993,0.0,30,2024-04-16 14:21:07,104
54,,0,,412470317,15,0.0,117.207047,23.682957,74.8,30,2024-04-16 14:33:07,41
217,,0,,412470317,15,0.0,117.207013,23.682975,0.0,30,2024-04-16 15:33:08,130
164,,0,,412470317,15,0.0,117.207,23.682975,0.0,30,2024-04-16 15:45:10,108
61,,0000000,,412470317,15,6.5,116.845343,23.269052,205.9,30,2024-04-26 12:31:21,46
58,,0000000,,412470317,15,6.5,116.845343,23.269052,205.9,30,2024-04-26 12:31:21,47
167,,0000000,,412470317,15,6.5,116.845343,23.269052,205.9,30,2024-04-26 12:31:21,119
57,,0000000,,412470317,15,7.4,116.81212,23.224093,218.0,30,2024-04-26 13:00:52,42
281,,0000000,,412470317,15,7.4,116.81212,23.224093,218.0,30,2024-04-26 13:00:52,186
283,,0000000,,412470317,15,7.4,116.81212,23.224093,218.0,30,2024-04-26 13:00:52,181
47,,0000000,,412470317,15,5.9,116.786107,23.194627,227.1,30,2024-04-26 13:20:25,33
41,,0000000,,412470317,15,5.9,116.786107,23.194627,227.1,30,2024-04-26 13:20:25,31
158,,0000000,,412470317,15,5.9,116.786107,23.194627,227.1,30,2024-04-26 13:20:25,114
