fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5267,,,01638+2-99%         ,120163802,15,0.2,120.737343,26.441108,179.9,0,2024-04-26 18:20:22,3541
5254,,,01638+2-99%         ,120163802,15,0.1,120.737397,26.440747,109.9,0,2024-04-26 18:25:23,3526
5367,,,01638+2-99%         ,120163802,15,0.0,120.737567,26.440762,229.9,0,2024-04-26 18:28:54,3602
5587,,,01638+2-99%         ,120163802,15,0.0,120.737557,26.440805,49.9,0,2024-04-26 18:34:14,3743
5513,,,01638+2-99%         ,120163802,15,0.0,120.737557,26.440885,79.9,0,2024-04-26 18:37:45,3701
5255,,,01638+2-99%         ,120163802,15,0.0,120.737513,26.44082,189.9,0,2024-04-26 18:41:18,3496
5209,,,01638+2-99%         ,120163802,15,0.0,120.73746,26.440882,219.9,0,2024-04-26 18:46:38,3495
5295,,,01638+2-99%         ,120163802,15,0.0,120.737397,26.440827,189.9,0,2024-04-26 18:50:11,3538
5196,,,01638+2-99%         ,120163802,15,0.0,120.737482,26.440747,109.9,0,2024-04-26 18:53:39,3482
5500,,,01638+2-99%         ,120163802,15,0.0,120.737482,26.440747,109.9,0,2024-04-26 18:53:39,3673
5309,,,01638+2-99%         ,120163802,15,0.0,120.737482,26.440747,109.9,0,2024-04-26 18:53:39,3549
4877,,,01638+2-99%         ,120163802,15,0.0,120.736757,26.440485,189.9,0,2024-04-26 20:03:14,3166
5163,,,01638+2-99%         ,120163802,15,0.0,120.736757,26.440485,189.9,0,2024-04-26 20:03:14,3336
5195,,,01638+2-99%         ,120163802,15,0.0,120.736757,26.440485,189.9,0,2024-04-26 20:03:14,3358
5174,,,01638+2-99%         ,120163802,15,0.1,120.736427,26.440205,59.9,0,2024-04-26 22:26:27,3350
5073,,,01638+2-99%         ,120163802,15,0.1,120.73618,26.440063,239.9,0,2024-04-26 22:30:06,3262
5011,,,01638+2-99%         ,120163802,15,0.0,120.736597,26.440175,259.9,0,2024-04-26 22:33:42,3232
5154,,,01638+2-99%         ,120163802,15,0.1,120.736308,26.440148,269.9,0,2024-04-26 22:39:04,3354
4987,,,01638+2-99%         ,120163802,15,0.2,120.736788,26.44017,89.9,0,2024-04-26 22:40:48,3241
5009,,,01638+2-99%         ,120163802,15,0.0,120.736522,26.44008,269.9,0,2024-04-26 22:46:20,3256
5112,,,01638+2-99%         ,120163802,15,0.0,120.736587,26.440107,299.9,0,2024-04-26 22:50:01,3319
4961,,,01638+2-99%         ,120163802,15,0.0,120.736778,26.44009,89.9,0,2024-04-26 22:53:46,3216
5440,,,01638+2-99%         ,120163802,15,0.1,120.736607,26.440188,289.9,0,2024-04-26 22:59:19,3515
4949,,,01638+2-99%         ,120163802,15,0.1,120.736607,26.440188,289.9,0,2024-04-26 22:59:19,3204
4949,,,01638+2-99%         ,120163802,15,0.0,120.73682,26.439965,9.9,0,2024-04-26 23:06:57,3242
5098,,,01638+2-99%         ,120163802,15,0.0,120.736747,26.440028,319.9,0,2024-04-26 23:10:26,3297
4985,,,01638+2-99%         ,120163802,15,0.0,120.736767,26.439973,189.9,0,2024-04-26 23:13:56,3244
4902,,,01638+2-99%         ,120163802,15,0.0,120.73681,26.43996,149.9,0,2024-04-26 23:19:11,3199
4895,,,01638+2-99%         ,120163802,15,0.0,120.73682,26.439978,99.9,0,2024-04-26 23:22:45,3173
5099,,,01638+2-99%         ,120163802,15,0.0,120.73681,26.439967,229.9,0,2024-04-26 23:24:36,3296
5052,,,01638+2-99%         ,120163802,15,0.0,120.736927,26.43996,119.9,0,2024-04-26 23:30:06,3255
4932,,,01638+2-99%         ,120163802,15,0.0,120.736927,26.43996,119.9,0,2024-04-26 23:30:06,3208
5038,,,01638+2-99%         ,120163802,15,0.0,120.73712,26.439757,289.9,0,2024-04-26 23:39:10,3284
5027,,,01638+2-99%         ,120163802,15,0.1,120.73713,26.439727,309.9,0,2024-04-26 23:44:32,3250
4839,,,01638+2-99%         ,120163802,15,0.1,120.73745,26.439525,129.9,0,2024-04-26 23:48:05,3144
4947,,,01638+2-99%         ,120163802,15,0.2,120.737098,26.439783,309.9,0,2024-04-26 23:51:47,3203
