fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6174,,,MINPUYU51999-31-99%,235001807,15,0.2,121.027883,26.56346,277.8,0,2024-04-16 03:25:50,4196
5315,,,MINPUYU51999-31-99%,235001807,15,0.2,121.027385,26.564048,345.2,0,2024-04-16 03:37:48,3571
5614,,,MINPUYU51999-31-99%,235001807,15,0.2,121.027375,26.564223,357.0,0,2024-04-16 03:40:50,3791
5721,,,MINPUYU51999-31-99%,235001807,15,0.1,121.028065,26.564935,89.9,0,2024-04-16 04:02:42,3912
5105,,,MINPUYU51999-31-99%,235001807,15,0.2,121.028923,26.564992,88.6,0,2024-04-16 04:17:42,3490
5316,,,MINPUYU51999-31-99%,235001807,15,0.1,121.02908,26.564955,104.6,0,2024-04-16 04:20:35,3649
5987,,,MINPUYU51999-31-99%,235001807,15,0.0,121.032487,26.563715,318.1,0,2024-04-16 05:56:17,4274
6933,,,MINPUYU51999-31-99%,235001807,15,0.1,121.032897,26.563825,87.6,0,2024-04-16 06:12:07,4985
7412,,,MINPUYU51999-31-99%,235001807,15,0.0,121.03331,26.563862,102.3,0,2024-04-16 06:24:36,5338
6405,,,MINPUYU51999-31-99%,235001807,15,0.1,121.034037,26.564028,75.2,0,2024-04-16 06:43:30,4545
7245,,,MINPUYU51999-31-99%,235001807,15,0.1,121.034135,26.564053,74.1,0,2024-04-16 06:46:36,5188
7075,,,MINPUYU51999-31-99%,235001807,15,0.1,121.035108,26.564417,72.4,0,2024-04-16 07:14:56,5045
7350,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036202,26.565365,331.7,0,2024-04-16 08:49:13,5204
7626,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036113,26.565527,316.6,0,2024-04-16 09:08:52,5423
7143,,,MINPUYU51999-31-99%,235001807,15,0.0,121.035955,26.565733,300.3,0,2024-04-16 09:40:22,5028
7467,,,MINPUYU51999-31-99%,235001807,15,0.0,121.035912,26.565825,344.3,0,2024-04-16 09:53:47,5261
7581,,,MINPUYU51999-31-99%,235001807,15,0.0,121.035658,26.566047,346.5,0,2024-04-16 10:25:16,5319
7706,,,MINPUYU51999-31-99%,235001807,15,0.0,121.035235,26.566308,302.5,0,2024-04-16 10:56:53,5428
7810,,,MINPUYU51999-31-99%,235001807,15,0.0,121.035163,26.56635,303.0,0,2024-04-16 11:00:02,5491
7081,,,MINPUYU51999-31-99%,235001807,15,0.0,121.034972,26.5664,278.8,0,2024-04-16 11:09:30,4911
7479,,,MINPUYU51999-31-99%,235001807,15,0.0,121.034263,26.566532,264.3,0,2024-04-16 11:37:55,5237
7579,,,MINPUYU51999-31-99%,235001807,15,0.0,121.033982,26.566518,256.1,0,2024-04-16 11:47:16,5297
7539,,,MINPUYU51999-31-99%,235001807,15,0.1,121.033782,26.566515,274.3,0,2024-04-16 11:54:27,5278
7012,,,MINPUYU51999-31-99%,235001807,15,0.0,121.03311,26.566247,245.0,0,2024-04-16 12:13:20,4868
7671,,,MINPUYU51999-31-99%,235001807,15,0.0,121.03281,26.566072,239.5,0,2024-04-16 12:25:56,5356
