fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
819,,,ZHECANGYU01178      ,412417332,15,0.7,120.596927,27.148713,118.9,0,2024-04-18 10:43:50,599
1132,,,ZHECANGYU01178      ,412417332,15,8.7,120.62244,27.222322,1.3,0,2024-04-18 11:40:51,788
633,,,ZHECANGYU01178      ,412417332,15,15.4,120.622598,27.223527,309.2,0,2024-04-18 11:41:21,432
750,,,ZHECANGYU01178      ,412417332,15,8.6,120.620083,27.247697,13.8,0,2024-04-18 11:52:51,536
762,,,ZHECANGYU01178      ,412417332,15,9.0,120.644348,27.330785,15.4,0,2024-04-18 12:29:52,558
757,,,ZHECANGYU01178      ,412417332,15,9.7,120.649437,27.34842,18.7,0,2024-04-18 12:36:52,534
484,,,ZHECANGYU01178      ,412417332,15,8.7,120.653203,27.423012,357.8,0,2024-04-18 13:05:53,316
668,,0.0,,412417332,15,6.8,120.67154,27.351703,183.5,30,2024-04-24 10:10:56,482
564,,0.0,,412417332,15,8.4,120.671693,27.43613,104.7,30,2024-04-25 02:31:35,393
836,,0.0,,412417332,15,8.5,120.684713,27.432995,97.0,30,2024-04-25 02:36:35,626
800,,,ZHECANGYU01178      ,412417332,15,8.5,120.70322,27.429762,79.8,0,2024-04-25 02:43:36,603
1258,,,ZHECANGYU01178      ,412417332,15,0.6,120.693477,27.44468,193.0,0,2024-04-29 11:06:45,898
