fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5642,,,60169-4-74%,236016904,15,0.2,118.283225,23.839068,89.2,0,2024-04-20 22:57:48,3854
5473,,,60169-4-73%,236016904,15,0.1,118.28328,23.838957,97.9,0,2024-04-20 23:04:01,3751
5040,,,60169-4-73%,236016904,15,0.3,118.281525,23.832047,185.4,0,2024-04-21 00:41:26,3496
5492,,,60169-4-72%,236016904,15,6.7,118.295133,23.817977,120.6,0,2024-04-21 03:05:55,3770
5290,,,60169-4-72%,236016904,15,6.9,118.301922,23.814488,119.1,0,2024-04-21 03:10:00,3669
5678,,,60169-4-72%,236016904,15,6.7,118.308987,23.810852,119.5,0,2024-04-21 03:14:04,3940
6151,,,60169-4-72%,236016904,15,0.2,118.264485,23.817918,56.6,0,2024-04-21 04:10:43,4312
5729,,,60169-4-72%,236016904,15,0.3,118.264945,23.818287,48.0,0,2024-04-21 04:16:57,4036
6053,,,60169-4-72%,236016904,15,0.6,118.274975,23.831227,35.6,0,2024-04-21 06:14:00,4340
5844,,,60169-4-71%,236016904,15,0.7,118.275752,23.832352,36.6,0,2024-04-21 06:22:34,4182
6228,,,60169-4-72%,236016904,15,0.6,118.275978,23.83263,36.6,0,2024-04-21 06:24:41,4460
6166,,,60169-4-71%,236016904,15,0.6,118.277073,23.834052,32.5,0,2024-04-21 06:35:16,4407
5819,,,60169-4-71%,236016904,15,0.5,118.277255,23.83431,32.7,0,2024-04-21 06:37:08,4161
6317,,,60169-4-71%,236016904,15,0.6,118.278323,23.835777,31.5,0,2024-04-21 06:47:52,4511
5902,,,60169-4-71%,236016904,15,0.5,118.279265,23.837107,31.5,0,2024-04-21 06:58:00,4259
6110,,,60169-4-71%,236016904,15,0.4,118.279905,23.838148,18.1,0,2024-04-21 07:06:32,4404
5818,,,60169-4-71%,236016904,15,0.5,118.2804,23.838903,30.2,0,2024-04-21 07:12:57,4190
5909,,,60169-4-71%,236016904,15,0.4,118.280543,23.839135,29.5,0,2024-04-21 07:15:03,4234
5865,,,60169-4-71%,236016904,15,0.4,118.280827,23.83961,25.9,0,2024-04-21 07:19:12,4206
6136,,,60169-4-71%,236016904,15,0.4,118.281102,23.840063,28.5,0,2024-04-21 07:23:20,4389
6074,,,60169-4-71%,236016904,15,0.4,118.281242,23.8403,28.4,0,2024-04-21 07:25:28,4343
5704,,,60169-4-71%,236016904,15,0.4,118.28176,23.841255,26.2,0,2024-04-21 07:33:52,4082
5871,,,60169-4-71%,236016904,15,0.3,118.281862,23.84143,27.9,0,2024-04-21 07:35:51,4204
6080,,,60169-4-71%,236016904,15,0.4,118.282192,23.84202,26.4,0,2024-04-21 07:41:32,4349
5922,,,60169-4-71%,236016904,15,0.4,118.282658,23.842945,24.5,0,2024-04-21 07:50:39,4218
5790,,,60169-4-71%,236016904,15,0.3,118.283077,23.843897,22.4,0,2024-04-21 08:01:06,4101
