fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6572,,,AIB2080003    [6.9V],92080003,15,1.0,119.60039,22.286488,0.0,0,2024-04-20 17:04:32,4449
6446,,,AIB2080003    [7.6V],92080003,15,0.6,119.60248,22.29108,0.0,0,2024-04-20 17:25:24,4411
6446,,BO12345,,92080003,15,1.1,119.602853,22.292502,0.0,0,2024-04-20 17:30:23,4393
6053,,BO12345,,92080003,15,4.8,119.71373,22.427945,148.8,0,2024-04-21 02:08:35,4138
5056,,BO12345,,92080003,15,2.7,122.390242,21.072118,120.7,0,2024-04-24 12:08:50,3174
4802,,BO12345,,92080003,15,1.9,122.482505,21.07788,28.1,0,2024-04-24 13:07:26,3010
4983,,BO12345,,92080003,15,0.9,122.483358,21.077073,32.1,0,2024-04-24 13:11:23,3150
4985,,BO12345,,92080003,15,0.9,122.483447,21.076955,32.1,0,2024-04-24 13:12:22,3155
4772,,BO12345,,92080003,15,4.1,122.484197,21.076313,93.2,0,2024-04-24 13:19:19,2994
4619,,BO12345,,92080003,15,6.0,122.48733,21.071765,139.6,0,2024-04-24 13:23:18,2907
4882,,BO12345,,92080003,15,6.3,122.490898,21.065607,148.6,0,2024-04-24 13:27:20,3070
4980,,,AIB2080003    [8.2V],92080003,15,6.6,122.494898,21.059573,148.9,0,2024-04-24 13:31:20,3135
5516,,BO12345,,92080003,15,6.3,122.497115,21.04794,175.5,0,2024-04-24 13:38:27,3469
5739,,BO12345,,92080003,15,1.2,122.500622,21.008945,35.8,0,2024-04-24 14:41:53,3533
5556,,,AIB2080003    [8.2V],92080003,15,1.6,122.500613,21.008925,87.5,0,2024-04-24 14:44:55,3393
5193,,BO12345,,92080003,15,0.7,122.500665,21.008895,0.0,0,2024-04-24 14:49:45,3168
4933,,BO12345,,92080003,15,1.0,122.500783,21.008942,37.9,0,2024-04-24 14:57:50,2984
4926,,BO12345,,92080003,15,1.8,122.500923,21.008907,38.6,0,2024-04-24 15:01:45,2958
4733,,BO12345,,92080003,15,1.5,122.501083,21.008912,0.0,0,2024-04-24 15:05:33,2840
4659,,BO12345,,92080003,15,1.3,122.50112,21.008922,0.0,0,2024-04-24 15:08:40,2798
5011,,BO12345,,92080003,15,0.8,122.501038,21.008947,15.4,0,2024-04-24 15:14:40,3007
4977,,BO12345,,92080003,15,1.2,122.50086,21.008853,99.8,0,2024-04-24 15:24:34,2978
4609,,BO12345,,92080003,15,0.6,122.500712,21.008878,0.0,0,2024-04-24 15:29:37,2732
5073,,BO12345,,92080003,15,1.4,122.500817,21.00892,146.9,0,2024-04-24 15:32:32,3053
4659,,BO12345,,92080003,15,1.5,122.50091,21.008918,39.7,0,2024-04-24 15:36:31,2772
4927,,BO12345,,92080003,15,1.4,122.500972,21.00896,18.0,0,2024-04-24 15:46:22,2974
4858,,BO12345,,92080003,15,1.1,122.501033,21.00899,18.0,0,2024-04-24 15:49:23,2947
5033,,,AIB2080003    [8.2V],92080003,15,1.8,122.501007,21.009088,53.7,0,2024-04-24 15:54:34,3083
4982,,BO12345,,92080003,15,1.8,122.50091,21.00914,250.0,0,2024-04-24 15:58:21,3035
4913,,BO12345,,92080003,15,1.6,122.501242,21.008863,107.3,0,2024-04-24 16:02:55,2979
4777,,,AIB2080003    [8.2V],92080003,15,0.7,122.501717,21.008667,49.2,0,2024-04-24 16:10:47,2885
4902,,BO12345,,92080003,15,0.9,122.501852,21.00865,32.8,0,2024-04-24 16:12:46,2973
5173,,BO12345,,92080003,15,0.7,122.506945,20.911,0.0,0,2024-04-27 02:07:50,3355
