fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6780,,,2173-04 NET FISH,217300004,15,0.0,121.45762,23.31329,202.0,0,2024-04-15 21:41:51,4676
6916,,,2173-04 NET FISH,217300004,15,0.4,121.457642,23.31331,343.0,0,2024-04-15 21:44:40,4737
6898,,,2173-04 NET FISH,217300004,15,0.0,121.45764,23.313357,170.0,0,2024-04-15 21:50:18,4730
6868,, 8.0V,,217300004,15,0.0,121.457587,23.313308,167.0,0,2024-04-15 21:53:07,4683
6749,,,2173-04 NET FISH,217300004,15,0.0,121.457625,23.313282,149.0,0,2024-04-15 21:58:45,4586
6819,, 8.1V,,217300004,15,0.0,121.457635,23.313282,327.0,0,2024-04-15 22:04:22,4670
6714,,,2173-04 NET FISH,217300004,15,0.0,121.457602,23.313268,356.0,0,2024-04-15 22:07:09,4592
6478,, 8.0V,,217300004,15,0.0,121.457598,23.313257,184.0,0,2024-04-15 22:15:35,4414
6864,, 8.1V,,217300004,15,0.0,121.457635,23.313332,9.0,0,2024-04-15 22:26:56,4697
6622,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.313285,216.0,0,2024-04-15 22:29:46,4483
6560,,,2173-04 NET FISH,217300004,15,0.0,121.457655,23.313305,15.0,0,2024-04-15 22:35:21,4449
6456,, 8.0V,,217300004,15,0.0,121.457632,23.31329,0.0,0,2024-04-15 22:38:22,4366
6794,,,2173-04 NET FISH,217300004,15,0.0,121.45759,23.313292,341.0,0,2024-04-15 22:41:09,4630
6737,, 8.0V,,217300004,15,0.0,121.457588,23.313287,211.0,0,2024-04-15 22:46:57,4552
6464,,,2173-04 NET FISH,217300004,15,0.0,121.457578,23.313307,301.0,0,2024-04-15 22:49:45,4377
6521,, 8.0V,,217300004,15,0.0,121.457515,23.313382,342.0,0,2024-04-15 22:55:24,4403
6767,,,2173-04 NET FISH,217300004,15,0.0,121.457535,23.31328,221.0,0,2024-04-15 22:58:16,4598
6799,, 8.0V,,217300004,15,0.1,121.457555,23.313272,52.0,0,2024-04-15 23:03:57,4611
6590,,,2173-04 NET FISH,217300004,15,0.0,121.45754,23.313295,0.0,0,2024-04-15 23:06:46,4454
6817,, 8.1V,,217300004,15,0.0,121.457525,23.313305,84.0,0,2024-04-15 23:12:26,4612
