fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2934,,1328.0,,700010007,15,6.8,118.834285,24.815088,199.4,30,2024-04-19 13:35:12,2009
2731,,1328.0,,700010007,15,2.7,118.832832,24.869633,44.4,30,2024-04-21 14:17:16,1911
2619,,1328.0,,700010007,15,6.5,118.845552,24.853708,148.8,30,2024-04-21 14:31:44,1827
2951,,1328.0,,700010007,15,5.2,118.839043,24.631948,259.3,30,2024-04-21 16:56:49,2067
2917,,1328.0,,700010007,15,5.1,118.835475,24.630417,239.4,30,2024-04-21 16:59:19,2050
3193,,1328.0,,700010007,15,5.0,118.83263,24.77935,174.3,30,2024-04-22 20:58:18,2321
2769,,,328.0,700010007,15,0.8,118.751007,24.53106,292.3,0,2024-04-23 00:00:35,1971
2591,,,00328               ,700010007,15,6.8,118.842873,24.795155,189.7,0,2024-04-24 23:36:57,1719
2700,,,00328               ,700010007,15,6.8,118.842873,24.795155,189.7,0,2024-04-24 23:36:57,1791
2515,,,00328               ,700010007,15,6.8,118.842873,24.795155,189.7,0,2024-04-24 23:36:57,1663
2369,,01328  ,,700010007,15,6.8,118.842552,24.748593,178.9,30,2024-04-25 00:01:29,1580
2179,,01328  ,,700010007,15,6.8,118.842552,24.748593,178.9,30,2024-04-25 00:01:29,1430
2155,,01328  ,,700010007,15,6.8,118.842552,24.748593,178.9,30,2024-04-25 00:01:29,1416
2717,,01328  ,,700010007,15,6.5,118.841842,24.86619,127.4,30,2024-04-25 14:17:07,1811
2767,,01328  ,,700010007,15,6.5,118.841842,24.86619,127.4,30,2024-04-25 14:17:07,1851
2446,,01328  ,,700010007,15,6.5,118.84505,24.84804,178.4,30,2024-04-25 14:28:34,1588
2443,,01328  ,,700010007,15,6.5,118.84505,24.84804,178.4,30,2024-04-25 14:28:34,1615
2891,,01328  ,,700010007,15,6.5,118.84505,24.84804,178.4,30,2024-04-25 14:28:34,1959
2484,,01328  ,,700010007,15,6.9,118.844935,24.826453,186.0,30,2024-04-25 14:40:05,1659
2373,,01328  ,,700010007,15,6.9,118.844935,24.826453,186.0,30,2024-04-25 14:40:05,1572
2545,,01328  ,,700010007,15,6.9,118.844935,24.826453,186.0,30,2024-04-25 14:40:05,1707
2616,,01328  ,,700010007,15,5.9,118.839995,24.805898,194.7,30,2024-04-25 14:51:04,1778
2933,,01328  ,,700010007,15,5.9,118.839995,24.805898,194.7,30,2024-04-25 14:51:04,1974
2671,,01328  ,,700010007,15,5.9,118.839995,24.805898,194.7,30,2024-04-25 14:51:04,1770
2574,,01328  ,,700010007,15,7.0,118.835293,24.779125,174.3,30,2024-04-25 15:05:06,1712
2658,,01328  ,,700010007,15,7.0,118.835293,24.779125,174.3,30,2024-04-25 15:05:06,1750
2737,,01328  ,,700010007,15,7.0,118.835293,24.779125,174.3,30,2024-04-25 15:05:06,1864
2510,,01328  ,,700010007,15,6.9,118.832172,24.740658,180.7,30,2024-04-25 15:25:09,1628
2935,,01328  ,,700010007,15,6.9,118.832172,24.740658,180.7,30,2024-04-25 15:25:09,1932
2431,,01328  ,,700010007,15,6.9,118.832172,24.740658,180.7,30,2024-04-25 15:25:09,1590
2897,,01328  ,,700010007,15,6.0,118.821497,24.834785,9.8,30,2024-04-27 12:43:01,1929
2467,,01328  ,,700010007,15,6.0,118.821497,24.834785,9.8,30,2024-04-27 12:43:01,1637
2535,,01328  ,,700010007,15,6.0,118.821497,24.834785,9.8,30,2024-04-27 12:43:01,1703
2565,,01328  ,,700010007,15,6.1,118.831717,24.852855,26.9,30,2024-04-27 12:55:03,1702
2106,,01328  ,,700010007,15,6.1,118.831717,24.852855,26.9,30,2024-04-27 12:55:03,1389
2926,,01328  ,,700010007,15,5.9,118.840632,24.866988,109.6,30,2024-04-27 17:04:06,1969
2752,,01328  ,,700010007,15,5.9,118.840632,24.866988,109.6,30,2024-04-27 17:04:06,1876
2419,,01328  ,,700010007,15,0.0,118.844623,24.849215,181.4,30,2024-04-27 17:15:07,1640
2683,,01328  ,,700010007,15,0.0,118.844623,24.849215,181.4,30,2024-04-27 17:15:07,1854
2694,,01328  ,,700010007,15,0.0,118.844623,24.849215,181.4,30,2024-04-27 17:15:07,1852
2542,,01328  ,,700010007,15,6.3,118.844197,24.830147,176.0,30,2024-04-27 17:26:09,1740
2937,,01328  ,,700010007,15,6.3,118.844197,24.830147,176.0,30,2024-04-27 17:26:09,1977
2774,,01328  ,,700010007,15,5.2,118.844427,24.813233,176.9,30,2024-04-27 17:36:41,1896
3059,,01328  ,,700010007,15,5.2,118.844427,24.813233,176.9,30,2024-04-27 17:36:41,2108
2857,,01328  ,,700010007,15,5.2,118.844427,24.813233,176.9,30,2024-04-27 17:36:41,1959
2920,,01328  ,,700010007,15,5.2,118.844427,24.813233,176.9,30,2024-04-27 17:36:41,2012
2542,,01328  ,,700010007,15,1.5,118.838655,24.772877,180.7,30,2024-04-27 18:02:42,1724
2765,,01328  ,,700010007,15,1.5,118.838655,24.772877,180.7,30,2024-04-27 18:02:42,1910
2775,,01328  ,,700010007,15,1.5,118.838655,24.772877,180.7,30,2024-04-27 18:02:42,1917
2730,,,00328               ,700010007,15,5.7,118.839583,24.751957,152.7,0,2024-04-27 18:16:13,1906
2648,,,00328               ,700010007,15,5.7,118.839583,24.751957,152.7,0,2024-04-27 18:16:13,1837
2376,,,00328               ,700010007,15,5.7,118.839583,24.751957,152.7,0,2024-04-27 18:16:13,1637
