fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,0,,412447624,15,53.2,119.11604,24.262583,214.3,30,2024-04-21 01:25:34,417
581,,0000000,,412447624,15,54.7,120.236293,26.017922,181.6,30,2024-04-24 03:10:30,412
515,,0000000,,412447624,15,54.7,120.236293,26.017922,181.6,30,2024-04-24 03:10:30,353
671,,0000000,,412447624,15,54.7,120.236293,26.017922,181.6,30,2024-04-24 03:10:30,479
787,,0000000,,412447624,15,54.4,120.594993,26.087637,187.5,30,2024-04-27 09:06:00,573
668,,0000000,,412447624,15,54.4,120.594993,26.087637,187.5,30,2024-04-27 09:06:00,488
762,,0000000,,412447624,15,54.4,120.594993,26.087637,187.5,30,2024-04-27 09:06:00,557
806,,0000000,,412447624,15,9.9,120.422043,27.157658,276.2,30,2024-04-29 09:48:04,597
763,,0000000,,412447624,15,9.9,120.422043,27.157658,276.2,30,2024-04-29 09:48:04,559
668,,0000000,,412447624,15,9.9,120.422043,27.157658,276.2,30,2024-04-29 09:48:04,474
763,,0000000,,412447624,15,0.0,120.400767,27.187568,0.0,30,2024-04-29 10:38:33,555
709,,0000000,,412447624,15,0.0,120.400767,27.187568,0.0,30,2024-04-29 10:38:33,493
636,,0000000,,412447624,15,0.0,120.400767,27.187568,0.0,30,2024-04-29 10:38:33,430
