fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
500,,,08618+24*71%        ,96861824,15,0.0,120.608735,26.662682,87.0,0,2024-04-17 06:56:49,365
488,,,08618+24*71%        ,96861824,15,0.1,120.609247,26.662752,87.0,0,2024-04-17 07:00:54,354
360,,,08618+24*71%        ,96861824,15,0.2,120.609727,26.662858,90.0,0,2024-04-17 07:05:00,256
567,,,08618+24*69%        ,96861824,15,0.1,120.610303,26.662938,88.0,0,2024-04-17 07:09:04,419
501,,,08618+24*70%        ,96861824,15,0.2,120.61057,26.662992,79.0,0,2024-04-17 07:11:09,357
577,,,08618+24*72%        ,96861824,15,0.1,120.611967,26.663167,81.0,0,2024-04-17 07:21:19,408
595,,,08618+24*72%        ,96861824,15,0.1,120.612522,26.663237,95.0,0,2024-04-17 07:25:23,440
825,,,08618+24*70%        ,96861824,15,0.1,120.613108,26.663325,77.0,0,2024-04-17 07:29:30,657
996,,,08618+24*70%        ,96861824,15,0.1,120.613397,26.663348,83.0,0,2024-04-17 07:31:32,789
757,,,08618+24*73%        ,96861824,15,0.1,120.613695,26.663407,76.0,0,2024-04-17 07:33:32,588
405,,,08618+24*70%        ,96861824,15,0.1,120.614868,26.66354,79.0,0,2024-04-17 07:41:41,294
365,,,08618+24*70%        ,96861824,15,0.0,120.61521,26.663597,72.0,0,2024-04-17 07:43:41,267
397,,,08618+24*71%        ,96861824,15,0.1,120.615743,26.663708,76.0,0,2024-04-17 07:47:45,288
617,,,08618+24*71%        ,96861824,15,0.2,120.616373,26.66396,91.0,0,2024-04-17 07:53:44,444
760,,,08618+24*70%        ,96861824,15,0.0,120.616863,26.664028,5.0,0,2024-04-17 07:57:44,571
934,,,08618+24*73%        ,96861824,15,0.8,120.61793,26.664082,90.0,0,2024-04-17 08:01:48,731
1252,,,08618+24*72%        ,96861824,15,0.3,120.618548,26.664245,81.0,0,2024-04-17 08:05:51,987
572,,,08618+24*70%        ,96861824,15,0.1,120.619188,26.664387,85.0,0,2024-04-17 08:09:55,425
768,,,08618+24*74%        ,96861824,15,0.1,120.619658,26.664447,80.0,0,2024-04-17 08:13:57,592
422,,,08618+24*70%        ,96861824,15,0.2,120.620267,26.664637,71.0,0,2024-04-17 08:17:58,294
1067,,,08618+24*70%        ,96861824,15,0.0,120.62144,26.664917,32.0,0,2024-04-17 08:26:03,845
799,,,08618+24*71%        ,96861824,15,0.3,120.622027,26.66509,83.0,0,2024-04-17 08:30:05,618
872,,,08618+24*69%        ,96861824,15,0.0,120.622633,26.665245,51.0,0,2024-04-17 08:34:07,658
421,,,08618+24*70%        ,96861824,15,0.2,120.623028,26.665293,74.0,0,2024-04-17 08:36:08,295
690,,,08618+24*71%        ,96861824,15,0.0,120.623433,26.66569,356.0,0,2024-04-17 08:42:27,510
931,,,08618+24*70%        ,96861824,15,0.8,120.624693,26.665655,98.0,0,2024-04-17 08:46:56,734
642,,,08618+24*70%        ,96861824,15,0.1,120.625268,26.665775,75.0,0,2024-04-17 08:50:55,469
525,,,08618+24*70%        ,96861824,15,0.1,120.625867,26.665952,67.0,0,2024-04-17 08:55:02,368
361,,,08618+24*73%        ,96861824,15,0.1,120.626453,26.66617,71.0,0,2024-04-17 08:59:09,258
756,,,08618+24*70%        ,96861824,15,0.1,120.62705,26.666383,69.0,0,2024-04-17 09:03:16,567
759,,,08618+24*71%        ,96861824,15,0.2,120.627605,26.666588,68.0,0,2024-04-17 09:07:24,583
1334,,,08618+24*72%        ,96861824,15,0.1,120.628192,26.666813,67.0,0,2024-04-17 09:11:34,1031
425,,,08618+24*71%        ,96861824,15,0.1,120.628757,26.667023,63.0,0,2024-04-17 09:15:40,301
463,,,08618+24*69%        ,96861824,15,0.1,120.629312,26.667247,66.0,0,2024-04-17 09:19:47,331
518,,,08618+24*72%        ,96861824,15,0.1,120.629823,26.667468,69.0,0,2024-04-17 09:23:54,363
1504,,,08618+24*69%        ,96861824,15,0.1,120.630133,26.667578,69.0,0,2024-04-17 09:25:59,1134
748,,,08618+24*69%        ,96861824,15,0.1,120.630943,26.66793,63.0,0,2024-04-17 09:32:12,562
810,,,08618+24*70%        ,96861824,15,0.1,120.631487,26.668148,62.0,0,2024-04-17 09:36:19,631
1000,,,08618+24*70%        ,96861824,15,0.1,120.632,26.668407,68.0,0,2024-04-17 09:40:21,797
750,,,08618+24*70%        ,96861824,15,0.2,120.63248,26.668637,76.0,0,2024-04-17 09:44:23,573
418,,,08618+24*70%        ,96861824,15,0.1,120.632948,26.668917,58.0,0,2024-04-17 09:48:28,295
413,,,08618+24*72%        ,96861824,15,0.1,120.633237,26.669032,55.0,0,2024-04-17 09:50:29,283
878,,,08618+24*70%        ,96861824,15,0.1,120.633962,26.669427,62.0,0,2024-04-17 09:56:34,703
763,,,08618+24*71%        ,96861824,15,0.1,120.634432,26.669677,58.0,0,2024-04-17 10:00:40,589
1004,,,08618+24*70%        ,96861824,15,0.1,120.63489,26.669903,50.0,0,2024-04-17 10:04:44,785
562,,,08618+24*73%        ,96861824,15,0.1,120.635327,26.670148,53.0,0,2024-04-17 10:08:47,427
301,,,08618+24*72%        ,96861824,15,0.1,120.635753,26.670392,58.0,0,2024-04-17 10:12:49,221
804,,,08618+24*69%        ,96861824,15,0.1,120.63617,26.670615,60.0,0,2024-04-17 10:16:48,637
555,,,08618+24*70%        ,96861824,15,0.0,120.636362,26.670747,48.0,0,2024-04-17 10:18:48,419
1067,,,08618+24*72%        ,96861824,15,0.1,120.637173,26.671188,68.0,0,2024-04-17 10:26:49,861
423,,,08618+24*70%        ,96861824,15,0.0,120.637557,26.671455,48.0,0,2024-04-17 10:30:51,310
948,,,08618+24*71%        ,96861824,15,0.0,120.63793,26.671712,54.0,0,2024-04-17 10:34:52,775
479,,,08618+24*69%        ,96861824,15,0.0,120.638313,26.67197,49.0,0,2024-04-17 10:38:53,340
409,,,08618+24*70%        ,96861824,15,0.0,120.638677,26.672233,77.0,0,2024-04-17 10:42:55,299
421,,,08618+24*70%        ,96861824,15,0.1,120.638847,26.672393,40.0,0,2024-04-17 10:44:55,304
411,,,08618+24*69%        ,96861824,15,0.0,120.639125,26.672672,37.0,0,2024-04-17 10:48:55,300
552,,,08618+24*71%        ,96861824,15,0.0,120.639487,26.673067,50.0,0,2024-04-17 10:54:59,415
499,,,08618+24*71%        ,96861824,15,0.0,120.639637,26.673193,33.0,0,2024-04-17 10:57:01,370
748,,,08618+24*71%        ,96861824,15,0.6,120.640458,26.672775,121.0,0,2024-04-17 10:59:06,588
1252,,,08618+24*68%        ,96861824,15,0.5,120.60512,26.698943,212.0,0,2024-04-18 07:12:56,981
1196,,,08618+24*69%        ,96861824,15,0.0,120.60448,26.698653,149.0,0,2024-04-18 07:17:01,961
507,,,08618+24*69%        ,96861824,15,0.0,120.604597,26.698508,130.0,0,2024-04-18 07:21:00,355
1264,,,08618+24*71%        ,96861824,15,0.0,120.60497,26.69833,120.0,0,2024-04-18 07:25:01,992
1001,,,08618+24*70%        ,96861824,15,0.1,120.607797,26.696925,117.0,0,2024-04-18 07:53:28,786
358,,,08618+24*70%        ,96861824,15,0.1,120.608233,26.696757,120.0,0,2024-04-18 07:57:28,248
420,,,08618+24*70%        ,96861824,15,0.0,120.608907,26.696552,112.0,0,2024-04-18 08:03:29,290
422,,,08618+24*69%        ,96861824,15,0.1,120.609428,26.69642,93.0,0,2024-04-18 08:07:33,293
873,,,08618+24*69%        ,96861824,15,0.1,120.609962,26.696272,104.0,0,2024-04-18 08:11:38,668
418,,,08618+24*69%        ,96861824,15,0.1,120.610463,26.696138,93.0,0,2024-04-18 08:15:45,285
470,,,08618+24*68%        ,96861824,15,0.1,120.610997,26.696005,105.0,0,2024-04-18 08:19:47,317
302,,,08618+24*69%        ,96861824,15,0.1,120.61152,26.695947,99.0,0,2024-04-18 08:23:47,202
497,,,08618+24*69%        ,96861824,15,0.1,120.611787,26.695898,106.0,0,2024-04-18 08:25:47,342
758,,,08618+24*70%        ,96861824,15,0.1,120.612597,26.6957,102.0,0,2024-04-18 08:31:47,554
641,,,08618+24*70%        ,96861824,15,0.2,120.61314,26.69558,106.0,0,2024-04-18 08:35:47,461
675,,,08618+24*71%        ,96861824,15,0.2,120.613685,26.695453,96.0,0,2024-04-18 08:39:50,483
684,,,08618+24*70%        ,96861824,15,0.2,120.614228,26.695307,116.0,0,2024-04-18 08:43:52,490
745,,,08618+24*69%        ,96861824,15,0.1,120.614805,26.69518,100.0,0,2024-04-18 08:47:52,540
361,,,08618+24*69%        ,96861824,15,0.2,120.615413,26.695117,96.0,0,2024-04-18 08:51:57,235
619,,,08618+24*69%        ,96861824,15,0.1,120.615978,26.69506,95.0,0,2024-04-18 08:56:04,438
350,,,08618+24*69%        ,96861824,15,0.1,120.616308,26.69497,101.0,0,2024-04-18 08:58:08,229
506,,,08618+24*68%        ,96861824,15,0.2,120.617268,26.694837,102.0,0,2024-04-18 09:04:23,338
406,,,08618+24*69%        ,96861824,15,0.1,120.617535,26.69481,100.0,0,2024-04-18 09:06:28,264
436,,,08618+24*68%        ,96861824,15,0.1,120.618485,26.694682,97.0,0,2024-04-18 09:12:37,285
874,,,08618+24*68%        ,96861824,15,0.2,120.619743,26.694527,96.0,0,2024-04-18 09:20:48,666
569,,,08618+24*69%        ,96861824,15,0.2,120.620383,26.694415,90.0,0,2024-04-18 09:24:51,394
564,,,08618+24*68%        ,96861824,15,0.2,120.620693,26.694405,99.0,0,2024-04-18 09:26:52,396
241,,,08618+24*68%        ,96861824,15,0.1,120.62161,26.694313,96.0,0,2024-04-18 09:32:55,148
422,,,08618+24*68%        ,96861824,15,0.1,120.62225,26.694295,94.0,0,2024-04-18 09:37:02,286
940,,,08618+24*68%        ,96861824,15,0.2,120.622783,26.694303,94.0,0,2024-04-18 09:41:10,729
1055,,,08618+24*69%        ,96861824,15,0.2,120.62416,26.694093,117.0,0,2024-04-18 09:49:29,753
419,,,08618+24*67%        ,96861824,15,0.1,120.62481,26.694255,88.0,0,2024-04-18 09:53:36,273
476,,,08618+24*68%        ,96861824,15,0.0,120.625002,26.69434,61.0,0,2024-04-18 09:55:38,315
357,,,08618+24*70%        ,96861824,15,0.2,120.625738,26.694228,106.0,0,2024-04-18 09:59:42,238
421,,,08618+24*69%        ,96861824,15,0.2,120.626687,26.69426,93.0,0,2024-04-18 10:05:49,275
239,,,08618+24*69%        ,96861824,15,0.2,120.627147,26.694503,90.0,0,2024-04-18 10:09:58,156
180,,,08618+24*68%        ,96861824,15,0.0,120.62737,26.694552,43.0,0,2024-04-18 10:11:58,123
461,,,08618+24*70%        ,96861824,15,0.1,120.628383,26.694578,53.0,0,2024-04-18 10:18:06,298
1002,,,08618+24*69%        ,96861824,15,0.3,120.629033,26.694587,101.0,0,2024-04-18 10:22:14,756
295,,,08618+24*69%        ,96861824,15,0.0,120.630112,26.69482,35.0,0,2024-04-18 10:30:22,198
359,,,08618+24*68%        ,96861824,15,0.1,120.630827,26.694793,94.0,0,2024-04-18 10:34:29,238
299,,,08618+24*68%        ,96861824,15,0.1,120.631317,26.69489,91.0,0,2024-04-18 10:38:37,205
364,,,08618+24*67%        ,96861824,15,0.1,120.631947,26.694922,82.0,0,2024-04-18 10:42:48,243
479,,,08618+24*68%        ,96861824,15,0.0,120.632992,26.695122,72.0,0,2024-04-18 10:50:53,309
938,,,08618+24*71%        ,96861824,15,0.3,120.633685,26.695127,95.0,0,2024-04-18 10:54:57,716
353,,,08618+24*67%        ,96861824,15,0.0,120.634058,26.695263,94.0,0,2024-04-18 10:59:01,227
241,,,08618+24*67%        ,96861824,15,0.2,120.634463,26.695253,74.0,0,2024-04-18 11:01:04,151
243,,,08618+24*68%        ,96861824,15,0.0,120.634975,26.695442,64.0,0,2024-04-18 11:07:19,158
359,,,08618+24*68%        ,96861824,15,0.5,120.635615,26.695273,113.0,0,2024-04-18 11:11:27,227
