fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3384,,0,,412700017,15,0.0,118.065048,24.570498,257.7,30,2024-04-15 21:38:44,2442
3548,,0,,412700017,15,0.0,118.065013,24.570497,171.5,30,2024-04-15 21:51:45,2506
3386,,0,,412700017,15,0.2,118.064973,24.5705,186.7,30,2024-04-15 22:03:46,2422
3378,,0,,412700017,15,0.1,118.065125,24.57053,256.0,30,2024-04-15 22:26:46,2406
3119,,0,,412700017,15,0.0,118.06501,24.570503,73.3,30,2024-04-15 22:38:46,2232
3056,,0,,412700017,15,0.1,118.065097,24.570562,203.6,30,2024-04-15 22:51:47,2178
3557,,0,,412700017,15,0.0,118.065023,24.570557,54.3,30,2024-04-15 23:03:46,2530
3163,,0,,412700017,15,0.1,118.065032,24.57046,14.3,30,2024-04-15 23:27:47,2246
3158,,0,,412700017,15,0.2,118.065033,24.570472,28.4,30,2024-04-15 23:51:47,2228
3105,,0,,412700017,15,0.1,118.065015,24.570475,306.2,30,2024-04-16 00:02:48,2205
3129,,0,,412700017,15,0.2,118.065062,24.570643,298.1,30,2024-04-16 00:27:50,2175
3312,,0,,412700017,15,0.1,118.065112,24.570558,272.9,30,2024-04-16 00:39:48,2360
3044,,0,,412700017,15,0.1,118.065132,24.57056,196.4,30,2024-04-16 00:51:48,2170
3040,,0,,412700017,15,0.1,118.065167,24.570602,2.4,30,2024-04-16 01:14:50,2178
2977,,0,,412700017,15,0.1,118.065277,24.570667,147.6,30,2024-04-16 01:27:52,2112
2967,,0,,412700017,15,0.4,118.065258,24.57055,0.0,30,2024-04-16 01:39:50,2108
2795,,0,,412700017,15,0.4,118.0652,24.570427,246.7,30,2024-04-16 02:39:57,1961
2938,,0,,412700017,15,0.3,118.06491,24.57056,192.7,30,2024-04-16 02:51:57,2053
3141,,0,,412700017,15,0.3,118.06468,24.5706,275.1,30,2024-04-16 03:03:56,2243
2644,,0,,412700017,15,0.4,118.065255,24.571183,51.2,30,2024-04-16 03:39:57,1848
3745,,0,,412700017,15,0.1,118.064862,24.57038,73.1,30,2024-04-16 06:16:05,2806
3232,,0,,412700017,15,0.2,118.064905,24.570555,338.9,30,2024-04-16 06:40:07,2342
3502,,0,,412700017,15,0.3,118.064935,24.57049,75.7,30,2024-04-16 07:28:08,2567
4118,,0,,412700017,15,0.1,118.064867,24.57046,345.3,30,2024-04-16 08:28:12,3010
3921,,0,,412700017,15,0.2,118.06494,24.570367,309.8,30,2024-04-16 08:46:14,2884
3877,,0,,412700017,15,0.1,118.06497,24.570373,0.0,30,2024-04-16 09:04:15,2823
4002,,0,,412700017,15,0.1,118.064933,24.570542,103.2,30,2024-04-16 10:04:19,2892
3974,,0,,412700017,15,0.1,118.065118,24.57077,174.4,30,2024-04-16 10:28:21,2888
4038,,0,,412700017,15,0.0,118.065057,24.5709,290.3,30,2024-04-16 10:40:22,2930
3668,,0,,412700017,15,0.1,118.064848,24.57086,249.5,30,2024-04-16 10:52:22,2646
