fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4502,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.423978,26.20886,0.0,30,2024-04-15 21:41:44,3148
4606,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.423797,26.20886,0.0,30,2024-04-15 21:48:19,3194
4487,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.423668,26.208882,0.0,30,2024-04-15 21:51:42,3103
4983,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.423455,26.2088,0.0,30,2024-04-15 22:01:39,3415
4500,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.423307,26.208792,0.0,30,2024-04-15 22:08:25,3135
4874,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.423263,26.208712,0.0,30,2024-04-15 22:11:44,3353
4654,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.423188,26.208613,0.0,30,2024-04-15 22:18:26,3267
4659,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.423167,26.208467,0.0,30,2024-04-15 22:25:11,3217
4358,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.423093,26.20842,0.0,30,2024-04-15 22:28:28,2977
4686,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.423093,26.208295,0.0,30,2024-04-15 22:35:08,3213
4698,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422997,26.208227,0.0,30,2024-04-15 22:38:35,3236
4564,,,MINLIANYU60479-3-99%,412647903,15,0.1,120.422815,26.208165,0.0,30,2024-04-15 22:41:55,3171
4799,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422953,26.208152,0.0,30,2024-04-15 22:45:13,3275
4643,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422827,26.208068,0.0,30,2024-04-15 22:52:00,3173
4818,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422762,26.207987,0.0,30,2024-04-15 23:02:10,3317
4818,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422773,26.208007,0.0,30,2024-04-15 23:05:33,3304
4713,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.42288,26.207935,0.0,30,2024-04-15 23:15:45,3216
4503,,,MINLIANYU60479-3-99%,412647903,15,0.1,120.422793,26.207842,0.0,30,2024-04-15 23:22:45,3102
4409,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422762,26.207783,0.0,30,2024-04-15 23:29:40,3016
4304,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422762,26.207802,0.0,30,2024-04-15 23:33:11,2978
4441,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422827,26.207658,0.0,30,2024-04-15 23:57:38,3089
4644,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422933,26.207668,0.0,30,2024-04-16 00:10:51,3184
4461,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.4229,26.207607,0.0,30,2024-04-16 00:31:57,3057
4036,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422922,26.207413,0.0,30,2024-04-16 02:00:00,2775
4304,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422922,26.207353,0.0,30,2024-04-16 02:17:51,2934
3942,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.42288,26.207,0.0,30,2024-04-16 03:33:37,2715
3769,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422943,26.206962,0.0,30,2024-04-16 03:44:28,2579
4005,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422943,26.206962,0.0,30,2024-04-16 03:47:51,2753
3792,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422953,26.206908,0.0,30,2024-04-16 03:57:53,2641
3671,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422922,26.20693,0.0,30,2024-04-16 04:01:22,2553
3805,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422922,26.206917,0.0,30,2024-04-16 04:15:27,2621
3372,,,MINLIANYU60479-3-99%,412647903,15,0.0,120.422933,26.206868,0.0,30,2024-04-16 04:25:50,2370
