fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3543,,,                    ,416200101,15,8.5,119.12375,23.131277,48.7,0,2024-04-16 14:46:40,2555
3705,,,                    ,416200101,15,8.3,119.127503,23.134443,50.1,0,2024-04-16 14:48:40,2684
3646,,       ,,416200101,15,8.3,119.135043,23.14081,48.2,30,2024-04-16 14:52:41,2625
3105,,       ,,416200101,15,8.4,119.141702,23.14626,46.9,30,2024-04-16 14:56:11,2205
3007,,,                    ,416200101,15,8.5,119.173902,23.171773,53.6,0,2024-04-16 15:12:40,2131
2460,,       ,,416200101,15,8.4,119.197228,23.193398,43.9,30,2024-04-16 15:25:41,1708
2944,,       ,,416200101,15,8.0,119.203813,23.199978,40.2,30,2024-04-16 15:29:41,2085
3248,,       ,,416200101,15,7.8,119.2088,23.204898,43.1,30,2024-04-16 15:32:40,2309
3579,,,                    ,416200101,15,7.9,119.214843,23.210543,45.7,0,2024-04-16 15:36:10,2550
3221,,       ,,416200101,15,7.7,119.222865,23.219078,36.2,30,2024-04-16 15:41:09,2275
3048,,       ,,416200101,15,8.4,119.226907,23.224587,34.2,30,2024-04-16 15:44:10,2137
2835,,,                    ,416200101,15,8.3,119.234268,23.23369,37.2,0,2024-04-16 15:49:10,2004
3137,,,                    ,416200101,15,8.1,119.238097,23.238238,36.9,0,2024-04-16 15:51:39,2196
3336,,       ,,416200101,15,8.0,119.246422,23.247908,40.5,30,2024-04-16 15:57:09,2357
2983,,       ,,416200101,15,8.0,119.252397,23.25475,38.9,30,2024-04-16 16:01:09,2070
3317,,       ,,416200101,15,8.2,119.256157,23.259132,39.9,30,2024-04-16 16:03:38,2319
2886,,       ,,416200101,15,8.0,119.26567,23.269828,38.3,30,2024-04-16 16:09:39,2013
3045,,       ,,416200101,15,8.6,119.272185,23.276987,43.0,30,2024-04-16 16:13:39,2129
3261,,       ,,416200101,15,8.0,119.279585,23.285035,38.2,30,2024-04-16 16:18:09,2302
2752,,       ,,416200101,15,8.2,119.286348,23.291972,45.0,30,2024-04-16 16:22:08,1910
3134,,       ,,416200101,15,8.3,119.293405,23.300497,37.0,30,2024-04-16 16:26:39,2203
2559,,       ,,416200101,15,8.3,119.299498,23.308035,34.9,30,2024-04-16 16:30:39,1763
2646,,       ,,416200101,15,8.2,119.306267,23.316543,35.8,30,2024-04-16 16:35:09,1840
2941,,       ,,416200101,15,8.0,119.311467,23.322958,33.6,30,2024-04-16 16:38:39,2038
3123,,       ,,416200101,15,7.5,119.31874,23.330833,45.7,30,2024-04-16 16:43:39,2176
2789,,       ,,416200101,15,7.4,119.324983,23.33672,44.6,30,2024-04-16 16:47:39,1935
2671,,       ,,416200101,15,7.3,119.33167,23.342282,54.1,30,2024-04-16 16:51:39,1837
2682,,       ,,416200101,15,7.7,119.338697,23.347803,45.5,30,2024-04-16 16:55:38,1848
2626,,       ,,416200101,15,8.0,119.345783,23.353415,46.6,30,2024-04-16 16:59:38,1814
2572,,       ,,416200101,15,8.0,119.353105,23.359262,47.8,30,2024-04-16 17:03:38,1800
2966,,       ,,416200101,15,7.9,119.360422,23.365203,50.6,30,2024-04-16 17:07:38,2067
2726,,       ,,416200101,15,8.2,119.367482,23.371375,47.8,30,2024-04-16 17:11:38,1879
2621,,       ,,416200101,15,8.2,119.374628,23.377525,44.4,30,2024-04-16 17:15:37,1773
