fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
591,,68886.0,,412447914,0,8.1,121.773918,26.955482,119.2,30,2024-04-18 20:17:06,408
695,,68886.0,,412447914,0,7.4,121.77655,26.951953,167.3,30,2024-04-18 20:19:07,502
584,,68886.0,,412447914,15,3.3,121.771742,26.940295,197.9,30,2024-04-18 20:28:04,410
752,,68886.0,,412447914,15,3.2,121.769472,26.936237,210.6,30,2024-04-18 20:33:14,564
657,,68886.0,,412447914,0,2.9,121.766028,26.929685,201.9,30,2024-04-18 20:40:20,485
695,,68886.0,,412447914,15,2.9,121.763488,26.922193,188.2,30,2024-04-18 20:49:51,496
774,,,MINLIANYU68886,412447914,15,3.2,121.763253,26.919557,181.8,0,2024-04-18 20:52:55,574
680,,,MINLIANYU68886,412447914,15,2.7,121.763003,26.915873,182.0,0,2024-04-18 20:57:11,479
694,,,MINLIANYU68886,412447914,0,3.0,121.76286,26.91136,188.2,0,2024-04-18 21:02:21,492
686,,,MINLIANYU68886,412447914,0,2.8,121.762797,26.909653,176.0,0,2024-04-18 21:04:22,500
698,,,MINLIANYU68886,412447914,15,2.9,121.762793,26.904337,184.0,0,2024-04-18 21:10:31,489
694,,,MINLIANYU68886,412447914,0,3.0,121.762437,26.900165,188.0,0,2024-04-18 21:15:27,502
709,,,MINLIANYU68886,412447914,15,2.8,121.761553,26.886197,200.9,30,2024-04-18 21:32:02,504
689,,,MINLIANYU68886,412447914,15,3.0,121.760875,26.881277,189.1,30,2024-04-18 21:38:03,488
642,,,MINLIANYU68886,412447914,15,2.4,121.760657,26.877347,188.4,0,2024-04-18 21:42:47,438
577,,,MINLIANYU68886,412447914,15,2.8,121.760508,26.8757,187.3,30,2024-04-18 21:44:47,412
562,,,MINLIANYU68886,412447914,15,2.7,121.75976,26.870385,190.5,30,2024-04-18 21:51:27,378
692,,,MINLIANYU68886,412447914,15,2.9,121.75958,26.868947,195.7,30,2024-04-18 21:53:14,495
