fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4132,,,,374460000,0,12.4,117.636967,21.236617,28.0,0,2024-04-18 09:29:15,2727
3756,,,,374460000,0,13.3,118.308017,22.3313,31.0,0,2024-04-18 15:26:46,2315
3864,,,,374460000,0,13.3,118.331033,22.36665,34.0,0,2024-04-18 15:37:54,2376
3749,,,,374460000,0,13.1,118.346583,22.38785,35.0,0,2024-04-18 15:44:54,2329
4063,,,,374460000,0,12.9,118.352433,22.39575,34.0,0,2024-04-18 15:47:34,2471
4112,,,,374460000,0,12.9,118.371117,22.427567,28.0,0,2024-04-18 15:57:44,2551
4107,,,,374460000,0,12.9,118.37765,22.439317,27.0,0,2024-04-18 16:01:26,2539
4254,,,,374460000,0,13.0,118.3898,22.461267,27.0,0,2024-04-18 16:08:35,2609
4195,,,,374460000,0,12.9,118.403333,22.485717,26.0,0,2024-04-18 16:15:55,2567
4155,,,,374460000,0,12.8,118.418283,22.512767,27.0,0,2024-04-18 16:24:24,2556
3938,,,,374460000,0,12.7,118.422133,22.51965,26.0,0,2024-04-18 16:26:34,2464
3766,,,,374460000,0,12.9,118.433683,22.539617,29.0,0,2024-04-18 16:32:55,2326
4138,,,,374460000,0,12.8,118.4421,22.5536,28.0,0,2024-04-18 16:37:24,2547
3817,,,,374460000,0,12.6,118.456367,22.580717,15.0,0,2024-04-18 16:45:54,2379
3753,,,,374460000,0,12.7,118.458183,22.58765,13.0,0,2024-04-18 16:47:54,2354
3798,,,,374460000,0,12.9,118.463467,22.607983,19.0,0,2024-04-18 16:53:46,2369
4070,,,,374460000,0,13.0,118.472783,22.624433,26.0,0,2024-04-18 16:58:56,2498
3753,,,,374460000,0,12.8,118.478117,22.632583,32.0,0,2024-04-18 17:01:35,2314
3752,,,,374460000,0,12.6,118.49005,22.64695,39.0,0,2024-04-18 17:06:43,2325
3884,,,,374460000,0,12.4,118.500117,22.6581,40.0,0,2024-04-18 17:10:52,2365
3907,,,,374460000,0,12.3,118.508467,22.667367,39.0,0,2024-04-18 17:14:25,2429
3745,,,,374460000,0,12.0,118.518467,22.679483,31.0,0,2024-04-18 17:18:55,2376
3749,,,,374460000,0,12.2,118.524883,22.6911,25.0,0,2024-04-18 17:22:44,2351
3899,,,,374460000,0,12.5,118.531617,22.704083,25.0,0,2024-04-18 17:26:55,2403
3779,,,,374460000,0,12.5,118.538,22.716583,25.0,0,2024-04-18 17:30:56,2336
