fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5464,,,YU60115-88%,225180223,15,0.0,120.409393,26.25054,0.0,0,2024-04-15 21:40:34,3743
5085,,,YU60115-87%,225180223,15,0.1,120.409192,26.250565,0.0,0,2024-04-15 21:46:53,3498
5299,,,YU60115-87%,225180223,15,0.0,120.409148,26.250548,0.0,0,2024-04-15 21:49:00,3628
5333,,,YU60115-87%,225180223,15,0.0,120.409055,26.250542,0.0,0,2024-04-15 21:53:09,3629
5142,,,YU60115-87%,225180223,15,0.0,120.408943,26.25051,0.0,0,2024-04-15 21:57:19,3514
4981,,,YU60115-87%,225180223,15,0.0,120.408912,26.250472,0.0,0,2024-04-15 21:59:25,3413
5456,,,YU60115-87%,225180223,15,0.1,120.408757,26.25025,0.0,0,2024-04-15 22:09:52,3717
5043,,,YU60115-87%,225180223,15,0.1,120.40869,26.250205,0.0,0,2024-04-15 22:11:58,3455
5045,,,YU60115-87%,225180223,15,0.0,120.40866,26.250157,0.0,0,2024-04-15 22:16:21,3499
5034,,,YU60115-87%,225180223,15,0.0,120.408637,26.250095,0.0,0,2024-04-15 22:20:22,3477
5188,,,YU60115-87%,225180223,15,0.0,120.408612,26.250033,0.0,0,2024-04-15 22:26:37,3549
5023,,,YU60115-87%,225180223,15,0.0,120.408542,26.249918,0.0,0,2024-04-15 22:37:14,3422
5282,,,YU60115-87%,225180223,15,0.0,120.408528,26.249897,0.0,0,2024-04-15 22:43:34,3618
5126,,,YU60115-87%,225180223,15,0.0,120.408508,26.249855,0.0,0,2024-04-15 22:45:40,3495
5258,,,YU60115-87%,225180223,15,0.0,120.40849,26.249795,0.0,0,2024-04-15 23:00:18,3585
5021,,,YU60115-87%,225180223,15,0.0,120.408467,26.249775,0.0,0,2024-04-15 23:04:26,3454
4960,,,YU60115-87%,225180223,15,0.6,120.408135,26.249542,0.0,0,2024-04-15 23:21:15,3376
5001,,,YU60115-87%,225180223,15,0.0,120.408428,26.24966,0.0,0,2024-04-15 23:27:31,3404
4721,,,YU60115-87%,225180223,15,0.0,120.408442,26.249632,0.0,0,2024-04-15 23:31:39,3212
4939,,,YU60115-87%,225180223,15,0.0,120.40844,26.249618,0.0,0,2024-04-15 23:40:07,3367
5167,,,YU60115-87%,225180223,15,0.0,120.408437,26.249592,0.0,0,2024-04-15 23:42:11,3495
5283,,,YU60115-87%,225180223,15,0.0,120.40843,26.249578,0.0,0,2024-04-15 23:48:39,3548
4868,,,YU60115-87%,225180223,15,0.0,120.408415,26.249537,0.0,0,2024-04-15 23:56:52,3339
4865,,,YU60115-87%,225180223,15,0.0,120.408418,26.249542,0.0,0,2024-04-15 23:58:58,3338
5233,,,YU60115-87%,225180223,15,0.0,120.40842,26.24952,0.0,0,2024-04-16 00:05:15,3535
