fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5671,,,CT2-5568-0-90%      ,995568280,15,0.0,121.795498,24.38908,0.0,0,2024-04-16 01:56:39,3814
6348,,,CT2-5568-0-90%      ,995568280,15,0.1,121.847828,24.474787,59.0,0,2024-04-16 13:37:52,4265
6857,,,CT2-5568-0-90%      ,995568280,15,0.0,121.847935,24.47456,216.0,0,2024-04-16 14:42:11,4674
7005,,,CT2-5568-0-90%      ,995568280,15,0.0,121.847988,24.474525,180.0,0,2024-04-16 15:28:22,4762
6457,,,CT2-5568-0-89%      ,995568280,15,0.0,121.847988,24.47486,285.0,0,2024-04-16 18:57:11,4510
5861,,,CT2-5568-0-88%      ,995568280,15,0.0,121.847935,24.474695,133.0,0,2024-04-17 01:06:51,4007
6553,,,CT2-5568-0-88%      ,995568280,15,0.0,121.84705,24.474922,231.0,0,2024-04-17 02:49:30,4596
5178,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882388,24.555655,217.0,0,2024-04-19 03:08:54,3169
5697,,,CT2-5568-0-90%      ,995568280,15,0.1,121.88226,24.5555,215.0,0,2024-04-19 03:11:58,3519
5479,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882282,24.555427,170.0,0,2024-04-19 03:15:02,3371
5778,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882218,24.555392,258.0,0,2024-04-19 03:20:52,3578
5796,,,CT2-5568-0-90%      ,995568280,15,0.0,121.88225,24.55537,118.0,0,2024-04-19 03:23:45,3619
5293,,,CT2-5568-0-90%      ,995568280,15,0.0,121.88224,24.555378,304.0,0,2024-04-19 03:26:39,3282
5586,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882325,24.555357,129.0,0,2024-04-19 03:32:31,3443
5409,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882272,24.555383,298.0,0,2024-04-19 03:35:28,3318
5424,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882282,24.555397,0.0,0,2024-04-19 03:41:20,3342
5398,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882303,24.55537,137.0,0,2024-04-19 03:44:15,3333
5464,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882293,24.555352,213.0,0,2024-04-19 03:47:12,3391
5580,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882293,24.555357,316.0,0,2024-04-19 03:53:03,3437
5497,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882347,24.555322,125.0,0,2024-04-19 03:55:59,3392
5662,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882303,24.555338,213.0,0,2024-04-19 04:01:53,3495
5545,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882313,24.555353,38.0,0,2024-04-19 04:04:50,3434
5855,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882347,24.555375,50.0,0,2024-04-19 04:07:45,3643
5957,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882347,24.55534,124.0,0,2024-04-19 04:13:38,3704
5645,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882367,24.555327,118.0,0,2024-04-19 04:16:37,3497
5927,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882378,24.555285,180.0,0,2024-04-19 04:19:32,3712
5930,,,CT2-5568-0-90%      ,995568280,15,0.0,121.8824,24.555307,0.0,0,2024-04-19 04:25:22,3734
5936,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882453,24.555268,127.0,0,2024-04-19 04:28:18,3742
6187,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882453,24.555258,72.0,0,2024-04-19 04:34:07,3928
5836,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882485,24.555213,164.0,0,2024-04-19 04:37:01,3672
5941,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882517,24.55521,131.0,0,2024-04-19 04:42:54,3710
5836,,,CT2-5568-0-90%      ,995568280,15,0.0,121.88257,24.555245,55.0,0,2024-04-19 04:45:49,3630
6230,,,CT2-5568-0-90%      ,995568280,15,0.0,121.88257,24.555178,180.0,0,2024-04-19 04:48:46,3911
6013,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882633,24.555187,190.0,0,2024-04-19 04:54:39,3805
6233,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882655,24.555135,166.0,0,2024-04-19 04:57:33,3964
5982,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882677,24.55509,151.0,0,2024-04-19 05:00:29,3776
5825,,,CT2-5568-0-90%      ,995568280,15,0.0,121.882708,24.555188,14.0,0,2024-04-19 05:03:25,3657
5996,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882687,24.555045,53.0,0,2024-04-19 05:09:17,3789
5829,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882687,24.555072,0.0,0,2024-04-19 05:12:13,3706
5841,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882677,24.554997,191.0,0,2024-04-19 05:18:03,3709
5873,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882633,24.554952,218.0,0,2024-04-19 05:20:59,3760
5847,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882655,24.554903,180.0,0,2024-04-19 05:26:51,3725
6034,,,CT2-5568-0-89%      ,995568280,15,0.0,121.88272,24.55494,58.0,0,2024-04-19 05:29:48,3873
6014,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882677,24.554912,270.0,0,2024-04-19 05:35:39,3882
5794,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882677,24.554913,359.0,0,2024-04-19 05:38:40,3750
6036,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882677,24.554895,180.0,0,2024-04-19 05:41:37,3909
6314,,,CT2-5568-0-89%      ,995568280,15,0.0,121.88272,24.554873,135.0,0,2024-04-19 05:47:39,4107
6208,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882773,24.554842,121.0,0,2024-04-19 05:50:40,4052
6166,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882858,24.554787,127.0,0,2024-04-19 05:53:38,4021
6373,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882943,24.554727,148.0,0,2024-04-19 05:59:33,4144
6217,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882975,24.554708,129.0,0,2024-04-19 06:02:32,4036
6051,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883007,24.554695,115.0,0,2024-04-19 06:05:28,3949
6152,,,CT2-5568-0-89%      ,995568280,15,0.0,121.88305,24.55466,137.0,0,2024-04-19 06:11:21,4023
6589,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883072,24.554673,0.0,0,2024-04-19 06:14:22,4346
6616,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883125,24.55466,103.0,0,2024-04-19 06:17:23,4367
6471,,,CT2-5568-0-89%      ,995568280,15,0.1,121.883327,24.5545,128.0,0,2024-04-19 06:23:21,4259
6145,,,CT2-5568-0-89%      ,995568280,15,0.1,121.88322,24.554607,316.0,0,2024-04-19 06:26:17,4029
6438,,,CT2-5568-0-89%      ,995568280,15,0.0,121.88337,24.554525,119.0,0,2024-04-19 06:32:17,4236
6178,,,CT2-5568-0-89%      ,995568280,15,0.0,121.88336,24.554525,270.0,0,2024-04-19 06:35:17,4080
6220,,,CT2-5568-0-89%      ,995568280,15,0.1,121.88352,24.554453,115.0,0,2024-04-19 06:38:15,4104
6207,,,CT2-5568-0-89%      ,995568280,15,0.3,121.88304,24.554628,293.0,0,2024-04-19 06:44:44,4077
6645,,,CT2-5568-0-89%      ,995568280,15,0.0,121.88306,24.554642,46.0,0,2024-04-19 06:47:38,4416
6081,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883082,24.55464,97.0,0,2024-04-19 06:50:33,4008
6024,,,CT2-5568-0-89%      ,995568280,15,0.1,121.883072,24.554628,20.0,0,2024-04-19 06:56:25,3970
6043,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882943,24.55456,234.0,0,2024-04-19 06:59:19,4001
6431,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882987,24.554533,124.0,0,2024-04-19 07:02:14,4312
6027,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882987,24.554517,277.0,0,2024-04-19 07:08:05,3982
5984,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883018,24.554538,29.0,0,2024-04-19 07:10:59,3941
6605,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883147,24.5546,70.0,0,2024-04-19 07:16:50,4415
6301,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883093,24.554508,208.0,0,2024-04-19 07:19:47,4170
6618,,,CT2-5568-0-89%      ,995568280,15,0.1,121.883125,24.554365,180.0,0,2024-04-19 07:25:38,4426
6680,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882997,24.554405,292.0,0,2024-04-19 07:28:33,4496
6572,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882997,24.554388,180.0,0,2024-04-19 07:31:29,4411
6474,,,CT2-5568-0-89%      ,995568280,15,0.1,121.882933,24.554353,227.0,0,2024-04-19 07:37:20,4325
6680,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882975,24.554335,116.0,0,2024-04-19 07:40:16,4449
6352,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882987,24.554312,152.0,0,2024-04-19 07:43:13,4228
6750,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882922,24.55424,63.0,0,2024-04-19 07:49:05,4545
6678,,,CT2-5568-0-89%      ,995568280,15,0.0,121.882965,24.55421,127.0,0,2024-04-19 07:52:01,4469
6706,,,CT2-5568-0-89%      ,995568280,15,0.0,121.88306,24.554228,0.0,0,2024-04-19 07:57:52,4497
6908,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883093,24.554273,38.0,0,2024-04-19 08:00:56,4620
6508,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883103,24.554255,146.0,0,2024-04-19 08:04:02,4337
6520,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883082,24.554232,251.0,0,2024-04-19 08:10:14,4335
6284,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883093,24.554213,127.0,0,2024-04-19 08:13:21,4182
6346,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883125,24.554192,148.0,0,2024-04-19 08:16:26,4221
6467,,,CT2-5568-0-89%      ,995568280,15,0.0,121.8832,24.554187,87.0,0,2024-04-19 08:22:37,4317
6425,,,CT2-5568-0-89%      ,995568280,15,0.0,121.883285,24.554148,116.0,0,2024-04-19 08:25:44,4304
6757,,,CT2-5568-0-89%      ,995568280,15,0.0,121.890218,24.572113,51.0,0,2024-04-20 03:14:06,4757
6777,,,CT2-5568-0-89%      ,995568280,15,3.6,121.886922,24.567818,214.0,0,2024-04-20 03:17:13,4724
6622,,,CT2-5568-0-89%      ,995568280,15,3.5,121.88321,24.563887,220.0,0,2024-04-20 03:20:21,4596
6875,,,CT2-5568-0-89%      ,995568280,15,3.0,121.889098,24.563013,80.0,0,2024-04-20 03:26:29,4765
6819,,,CT2-5568-0-89%      ,995568280,15,0.3,121.889312,24.563978,10.0,0,2024-04-20 03:29:28,4738
6876,,,CT2-5568-0-89%      ,995568280,15,0.3,121.889268,24.565047,358.0,0,2024-04-20 03:32:24,4834
7064,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888778,24.565698,330.0,0,2024-04-20 03:38:20,4970
7084,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888693,24.565762,315.0,0,2024-04-20 03:41:16,4990
6643,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888693,24.565842,0.0,0,2024-04-20 03:44:11,4642
7137,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888607,24.5659,334.0,0,2024-04-20 03:50:10,5048
6615,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888618,24.565957,0.0,0,2024-04-20 03:53:05,4600
6699,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888725,24.566027,57.0,0,2024-04-20 03:58:57,4663
6703,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888682,24.566042,292.0,0,2024-04-20 04:01:53,4699
6510,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888458,24.566077,273.0,0,2024-04-20 04:07:53,4572
6886,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888575,24.566095,80.0,0,2024-04-20 04:10:51,4848
6998,,,CT2-5568-0-89%      ,995568280,15,0.0,121.88849,24.566125,292.0,0,2024-04-20 04:13:50,4930
6884,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888522,24.566117,146.0,0,2024-04-20 04:19:46,4873
6739,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888437,24.566147,292.0,0,2024-04-20 04:22:47,4767
7305,,,CT2-5568-0-89%      ,995568280,15,0.1,121.888533,24.566113,99.0,0,2024-04-20 04:28:38,5218
6989,,,CT2-5568-0-88%      ,995568280,15,0.0,121.8885,24.5661,241.0,0,2024-04-20 04:31:44,4971
7149,,,CT2-5568-0-88%      ,995568280,15,0.0,121.888468,24.566077,239.0,0,2024-04-20 04:34:44,5117
7338,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888587,24.56605,143.0,0,2024-04-20 04:40:49,5284
6738,,,CT2-5568-0-88%      ,995568280,15,0.0,121.888587,24.566047,180.0,0,2024-04-20 04:43:51,4822
7012,,,CT2-5568-0-89%      ,995568280,15,0.0,121.888565,24.566058,290.0,0,2024-04-20 04:46:52,5019
6871,,,CT2-5568-0-88%      ,995568280,15,0.0,121.888682,24.566058,93.0,0,2024-04-20 04:52:56,4917
