fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2640,, ,,416006947,15,0.1,119.48077,23.564382,360.0,30,2024-04-24 04:34:38,1833
2634,, ,,416006947,15,1.1,119.480698,23.564217,74.3,30,2024-04-24 04:37:08,1833
2444,, ,,416006947,15,4.5,119.480258,23.56282,160.5,30,2024-04-24 04:42:59,1709
2616,, ,,416006947,15,6.9,119.483813,23.555145,172.5,30,2024-04-24 04:47:48,1836
2654,,,DAH LIH CHANG NO.2,416006947,15,6.5,119.484198,23.547755,177.3,0,2024-04-24 04:51:40,1874
2560,,,DAH LIH CHANG NO.2,416006947,15,5.5,119.485762,23.541928,151.2,0,2024-04-24 04:55:20,1824
3005,,,DAH LIH CHANG NO.2,416006947,15,6.1,119.487947,23.53533,171.5,0,2024-04-24 04:59:40,2118
2552,,,DAH LIH CHANG NO.2,416006947,15,6.1,119.488358,23.531447,182.3,0,2024-04-24 05:01:56,1792
2481,,,DAH LIH CHANG NO.2,416006947,15,6.5,119.487105,23.521798,213.3,0,2024-04-24 05:07:35,1749
2263,,,DAH LIH CHANG NO.2,416006947,15,6.4,119.484445,23.514352,173.1,0,2024-04-24 05:11:56,1570
2385,,,DAH LIH CHANG NO.2,416006947,15,3.4,119.485003,23.510283,137.2,0,2024-04-24 05:15:53,1662
2757,,,DAH LIH CHANG NO.2,416006947,15,4.5,119.485682,23.506042,170.4,0,2024-04-24 05:19:48,1919
2490,,,DAH LIH CHANG NO.2,416006947,15,4.1,119.488567,23.504117,85.1,0,2024-04-24 05:23:15,1739
2551,, ,,416006947,15,0.7,119.490085,23.504887,356.1,30,2024-04-24 05:27:42,1793
2322,, ,,416006947,15,4.7,119.489607,23.505352,276.4,30,2024-04-24 05:31:52,1613
2777,, ,,416006947,15,2.5,119.488775,23.505297,164.6,30,2024-04-24 05:35:54,1951
2312,, ,,416006947,15,0.8,119.488255,23.505285,282.9,30,2024-04-24 05:39:42,1596
2322,, ,,416006947,15,1.4,119.486982,23.505173,285.6,30,2024-04-24 05:43:48,1600
2812,, ,,416006947,15,1.4,119.485928,23.505395,308.2,30,2024-04-24 05:47:31,1967
3003,, ,,416006947,15,1.2,119.485213,23.506617,345.5,30,2024-04-24 05:52:44,2104
2556,, ,,416006947,15,0.8,119.485005,23.507895,342.8,30,2024-04-24 05:56:39,1783
2656,, ,,416006947,15,0.4,119.484792,23.509093,350.3,30,2024-04-24 06:00:58,1845
2598,, ,,416006947,15,1.3,119.48452,23.51029,351.8,30,2024-04-24 06:04:42,1805
2886,, ,,416006947,15,0.4,119.484452,23.511057,213.2,30,2024-04-24 06:08:48,2024
2551,, ,,416006947,15,1.4,119.483735,23.511883,322.5,30,2024-04-24 06:12:40,1771
2412,,,DAH LIH CHANG NO.2,416006947,15,7.6,119.485398,23.516193,23.2,0,2024-04-24 06:16:52,1664
2759,,,DAH LIH CHANG NO.2,416006947,15,7.4,119.489475,23.523842,29.2,0,2024-04-24 06:20:58,1901
2465,,,DAH LIH CHANG NO.2,416006947,15,7.7,119.492637,23.533562,10.0,0,2024-04-24 06:25:56,1693
2417,,,DAH LIH CHANG NO.2,416006947,15,7.2,119.493128,23.53712,7.9,0,2024-04-24 06:27:40,1658
2446,,,DAH LIH CHANG NO.2,416006947,15,8.2,119.49189,23.548667,335.5,0,2024-04-24 06:33:00,1670
2199,,,DAH LIH CHANG NO.2,416006947,15,7.5,119.486915,23.557647,317.2,0,2024-04-24 06:37:28,1511
2813,,,DAH LIH CHANG NO.2,416006947,15,7.5,119.486915,23.557647,317.2,0,2024-04-24 06:37:28,1936
2182,,,DAH LIH CHANG NO.2,416006947,15,7.5,119.486915,23.557647,317.2,0,2024-04-24 06:37:28,1481
2624,,,DAH LIH CHANG NO.2,416006947,15,7.5,119.486915,23.557647,317.2,0,2024-04-24 06:37:28,1793
