fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3994,,,935138271        52%,935138271,15,0.0,120.135803,23.797622,0.0,0,2024-04-17 05:44:54,2985
3672,,,935138271        52%,935138271,15,0.0,120.137602,23.795592,0.0,0,2024-04-17 06:00:29,2733
3356,,,935138271        51%,935138271,15,0.0,120.143072,23.78808,0.0,0,2024-04-17 06:46:36,2504
3671,,,935138271        51%,935138271,15,14.6,120.220783,23.884087,64.5,0,2024-04-17 07:41:36,2684
3557,,,935138271        51%,935138271,15,14.6,120.220783,23.884087,64.5,0,2024-04-17 07:44:06,2608
3704,,,935138271        51%,935138271,15,7.6,120.24573,23.8886,50.5,0,2024-04-17 07:49:06,2692
3797,,,935138271        51%,935138271,15,7.8,120.245113,23.894107,301.8,0,2024-04-17 07:54:06,2769
3698,,,935138271        51%,935138271,15,7.8,120.245113,23.894107,301.8,0,2024-04-17 07:56:36,2697
3710,,,935138271        51%,935138271,15,5.3,120.24493,23.899338,80.1,0,2024-04-17 08:01:36,2700
3747,,,935138271        51%,935138271,15,6.5,120.253587,23.907535,26.3,0,2024-04-17 08:06:36,2737
3542,,,935138271        51%,935138271,15,6.5,120.253587,23.907535,26.3,0,2024-04-17 08:09:06,2604
3418,,,935138271        51%,935138271,15,6.4,120.257318,23.915777,2.0,0,2024-04-17 08:14:06,2506
3744,,,935138271        51%,935138271,15,7.0,120.263103,23.925017,311.1,0,2024-04-17 08:18:59,2719
3503,,,935138271        51%,935138271,15,0.0,120.254017,23.930638,0.0,0,2024-04-17 08:31:36,2527
3184,,,935138271        51%,935138271,15,4.4,120.253498,23.930965,61.3,0,2024-04-17 08:34:10,2295
3637,,,935138271        51%,935138271,15,4.4,120.253498,23.930965,61.3,0,2024-04-17 08:39:06,2634
3539,,,935138271        51%,935138271,15,4.0,120.263603,23.933052,150.6,0,2024-04-17 08:41:36,2574
3756,,,935138271        51%,935138271,15,5.6,120.264037,23.932332,130.7,0,2024-04-17 08:46:36,2725
3820,,,935138271        51%,935138271,15,4.6,120.26577,23.930083,294.9,0,2024-04-17 08:51:36,2771
3520,,,935138271        50%,935138271,15,6.1,120.264237,23.927362,165.5,0,2024-04-17 08:54:06,2543
3360,,,935138271        51%,935138271,15,4.9,120.262577,23.923017,330.3,0,2024-04-17 08:59:10,2422
3402,,,935138271        50%,935138271,15,4.9,120.262577,23.923017,330.3,0,2024-04-17 09:01:36,2465
3877,,,935138271        51%,935138271,15,5.5,120.261607,23.928397,351.0,0,2024-04-17 09:06:36,2817
3546,,,935138271        51%,935138271,15,0.0,120.2624,23.931058,0.0,0,2024-04-17 09:11:36,2575
3482,,,935138271        50%,935138271,15,0.0,120.2624,23.931058,0.0,0,2024-04-17 09:16:40,2529
3590,,,935138271        51%,935138271,15,4.5,120.261857,23.931493,192.3,0,2024-04-17 09:19:06,2615
3691,,,935138271        51%,935138271,15,0.0,120.260312,23.925112,0.0,0,2024-04-17 09:24:06,2674
3810,,,935138271        50%,935138271,15,0.0,120.260733,23.925415,0.0,0,2024-04-17 09:29:06,2763
3829,,,935138271        51%,935138271,15,0.0,120.260813,23.925428,0.0,0,2024-04-17 09:31:36,2800
2951,,,935138271        50%,935138271,15,0.0,120.239228,23.892993,0.0,0,2024-04-17 11:19:06,2107
3677,,,935138271        50%,935138271,15,3.7,120.239963,23.888592,220.0,0,2024-04-17 11:39:36,2622
3437,,,935138271        50%,935138271,15,5.7,120.23671,23.885098,80.8,0,2024-04-17 11:52:10,2434
3088,,,935138271        50%,935138271,15,5.5,120.240673,23.885465,86.9,0,2024-04-17 11:54:36,2174
3189,,,935138271        50%,935138271,15,4.9,120.244657,23.88576,86.5,0,2024-04-17 11:57:10,2249
3176,,,935138271        50%,935138271,15,1.9,120.249092,23.882963,222.4,0,2024-04-17 12:04:53,2262
3487,,,935138271        50%,935138271,15,1.0,120.246032,23.885838,0.0,0,2024-04-17 12:29:40,2451
3584,,,935138271        50%,935138271,15,0.9,120.246683,23.885113,0.0,0,2024-04-17 12:37:06,2528
3657,,,935138271        50%,935138271,15,0.0,120.246555,23.88512,0.0,0,2024-04-17 12:52:22,2558
3362,,,935138271        50%,935138271,15,1.2,120.247838,23.88543,0.0,0,2024-04-17 12:57:40,2342
3644,,,935138271        50%,935138271,15,3.7,120.25066,23.885192,85.6,0,2024-04-17 13:03:03,2559
3686,,,935138271        50%,935138271,15,0.0,120.249285,23.885695,0.0,0,2024-04-17 13:13:22,2603
3521,,,935138271        50%,935138271,15,1.6,120.252487,23.885337,148.1,0,2024-04-17 13:41:40,2475
3423,,,935138271        50%,935138271,15,3.9,120.243775,23.887102,347.0,0,2024-04-17 14:04:10,2391
3054,,,935138271        44%,935138271,15,7.3,120.155117,23.758588,183.2,0,2024-04-18 09:00:05,2064
