fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6053,,,LIN71013--2-92%,312710132,15,0.5,119.12881,23.335615,77.4,0,2024-04-15 21:34:07,4140
6047,,,LIN71013--2-92%,312710132,15,0.5,119.131113,23.336592,58.1,0,2024-04-15 21:48:51,4107
5989,,,LIN71013--2-92%,312710132,15,0.5,119.13211,23.33732,65.3,0,2024-04-15 21:57:19,4038
6131,,,LIN71013--2-92%,312710132,15,0.8,119.137438,23.345323,23.0,0,2024-04-15 22:43:49,4153
5966,,,LIN71013--2-92%,312710132,15,1.5,119.141483,23.3671,7.9,0,2024-04-15 23:52:55,3973
5430,,,LIN71013--2-91%,312710132,15,2.1,119.129337,23.432682,359.6,0,2024-04-16 02:13:27,3627
6843,,,LIN71013--2-90%,312710132,15,0.5,119.168503,23.267455,7.4,0,2024-04-16 12:38:42,4715
7377,,,LIN71013--2-90%,312710132,15,0.7,119.168168,23.268153,336.4,0,2024-04-16 12:42:54,5091
7366,,,LIN71013--2-90%,312710132,15,1.0,119.167687,23.269205,338.2,0,2024-04-16 12:47:08,5081
7197,,,LIN71013--2-90%,312710132,15,1.0,119.167205,23.270307,339.4,0,2024-04-16 12:51:22,5007
6811,,,LIN71013--2-90%,312710132,15,1.1,119.166762,23.271477,340.8,0,2024-04-16 12:55:36,4715
7001,,,LIN71013--2-90%,312710132,15,1.2,119.16635,23.27269,342.6,0,2024-04-16 12:59:49,4806
7025,,,LIN71013--2-90%,312710132,15,1.2,119.165773,23.27398,337.8,0,2024-04-16 13:04:10,4839
6736,,,LIN71013--2-90%,312710132,15,1.0,119.16513,23.275287,337.8,0,2024-04-16 13:08:10,4601
7378,,,LIN71013--2-90%,312710132,15,1.2,119.164702,23.27653,339.8,0,2024-04-16 13:12:32,5090
7054,,,LIN71013--2-90%,312710132,15,1.2,119.164232,23.277828,339.5,0,2024-04-16 13:16:44,4875
7271,,,LIN71013--2-90%,312710132,15,1.2,119.163692,23.279123,340.7,0,2024-04-16 13:20:49,5039
6947,,,LIN71013--2-90%,312710132,15,1.3,119.163502,23.27984,346.3,0,2024-04-16 13:23:03,4777
5543,,,LIN71013--2-90%,312710132,15,1.3,119.162502,23.282503,338.1,0,2024-04-16 13:31:22,3673
