fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4923,,,MINLIANYU60479-2599%,412647925,15,0.0,120.42417,26.227793,180.0,0,2024-04-15 22:08:27,3396
4309,,,MINLIANYU60479-2599%,412647925,15,0.0,120.423775,26.227175,235.0,0,2024-04-15 23:34:49,2983
4177,,,MINLIANYU60479-2599%,412647925,15,0.0,120.423882,26.226907,230.0,0,2024-04-16 01:34:12,2883
4140,,,MINLIANYU60479-2599%,412647925,15,0.0,120.423882,26.22658,180.0,0,2024-04-16 02:15:49,2839
4209,,,MINLIANYU60479-2596%,412647925,15,0.0,120.424138,26.227027,180.0,0,2024-04-17 16:22:20,2749
4137,,,MINLIANYU60479-2596%,412647925,15,0.0,120.424287,26.227082,309.0,0,2024-04-17 16:58:20,2722
4308,,,MINLIANYU60479-2595%,412647925,15,0.0,120.424415,26.22713,63.0,0,2024-04-17 17:05:30,2835
4397,,,MINLIANYU60479-2595%,412647925,15,0.0,120.424788,26.227405,180.0,0,2024-04-18 01:02:39,2930
4890,,,MINLIANYU60479-2591%,412647925,15,0.0,120.42512,26.226922,277.0,0,2024-04-19 14:22:47,3308
4961,,,MINLIANYU60479-2590%,412647925,15,0.0,120.4264,26.22637,142.0,0,2024-04-19 22:15:57,3429
4847,,,MINLIANYU60479-2590%,412647925,15,0.0,120.4264,26.226463,69.0,0,2024-04-19 22:29:18,3322
4714,,,MINLIANYU60479-2590%,412647925,15,0.0,120.426432,26.226658,55.0,0,2024-04-19 23:02:39,3229
4557,,,MINLIANYU60479-2590%,412647925,15,0.0,120.426432,26.226658,337.0,0,2024-04-19 23:16:01,3138
4420,,,MINLIANYU60479-2590%,412647925,15,0.1,120.42641,26.226773,117.0,0,2024-04-19 23:56:47,3031
4480,,,MINLIANYU60479-2590%,412647925,15,0.0,120.426388,26.226815,318.0,0,2024-04-20 00:03:26,3056
4125,,,MINLIANYU60479-2590%,412647925,15,0.0,120.426463,26.226827,86.0,0,2024-04-20 00:20:55,2828
4782,,,MINLIANYU60479-2590%,412647925,15,0.0,120.426313,26.22721,334.0,0,2024-04-20 00:58:53,3302
4607,,,MINLIANYU60479-2590%,412647925,15,0.0,120.426187,26.227313,318.0,0,2024-04-20 01:12:48,3191
4510,,,MINLIANYU60479-2590%,412647925,15,0.0,120.425813,26.227733,312.0,0,2024-04-20 01:55:12,3168
4943,,,MINLIANYU60479-2590%,412647925,15,0.0,120.423988,26.227082,135.0,0,2024-04-20 04:35:23,3558
4674,,,MINLIANYU60479-2590%,412647925,15,0.0,120.423903,26.22686,196.0,0,2024-04-20 06:04:20,3348
5345,,,MINLIANYU60479-2589%,412647925,15,0.0,120.426538,26.22673,308.0,0,2024-04-20 10:45:01,3726
4889,,,MINLIANYU60479-2589%,412647925,15,0.0,120.426293,26.227205,0.0,0,2024-04-20 12:34:06,3306
4688,,,MINLIANYU60479-2588%,412647925,15,0.0,120.423978,26.227218,332.0,0,2024-04-20 19:12:25,3300
4302,,,MINLIANYU60479-2588%,412647925,15,0.0,120.423818,26.22698,108.0,0,2024-04-20 20:34:48,2943
4895,,,MINLIANYU60479-2588%,412647925,15,0.0,120.426187,26.227482,290.0,0,2024-04-21 02:17:59,3396
4717,,,MINLIANYU60479-2588%,412647925,15,0.0,120.425993,26.227727,0.0,0,2024-04-21 02:53:07,3303
4894,,,MINLIANYU60479-2588%,412647925,15,0.0,120.425813,26.227767,251.0,0,2024-04-21 03:03:21,3388
5326,,,MINLIANYU60479-2587%,412647925,15,0.0,120.423925,26.227173,303.0,0,2024-04-21 05:37:49,3838
