fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6426,,BJ7427,,416000632,15,0.1,120.436827,22.470617,0.0,30,2024-04-16 12:27:17,4484
6516,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470623,0.0,30,2024-04-16 12:31:43,4527
6581,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470623,0.0,30,2024-04-16 12:35:24,4580
6079,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470623,0.0,0,2024-04-16 12:38:46,4223
6657,,BJ5190 ,,416000632,15,0.0,120.436827,22.470622,0.0,30,2024-04-16 12:44:46,4601
6424,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470623,0.0,30,2024-04-16 12:47:57,4455
6163,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470618,0.0,30,2024-04-16 12:52:51,4327
6201,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470625,0.0,30,2024-04-16 12:56:45,4325
6081,,BJ7427,,416000632,15,0.0,120.436827,22.470623,0.0,30,2024-04-16 13:00:27,4208
6084,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470625,0.0,30,2024-04-16 13:05:38,4234
6196,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470623,0.0,30,2024-04-16 13:08:36,4265
6483,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436838,22.470607,0.0,30,2024-04-16 13:13:53,4503
6543,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470617,0.0,30,2024-04-16 13:17:31,4553
6400,,BJ7427,,416000632,15,0.0,120.436827,22.47062,0.0,30,2024-04-16 13:21:12,4485
5971,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.47062,0.0,30,2024-04-16 13:23:23,4139
4667,,BJ5190 ,,416000632,15,0.0,120.436827,22.470615,0.0,30,2024-04-16 13:31:32,3141
5167,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470615,0.0,0,2024-04-16 13:37:27,3503
6121,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470622,0.0,30,2024-04-16 13:41:53,4181
6249,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470625,0.0,30,2024-04-16 13:45:35,4293
5871,,BJ5190 ,,416000632,15,0.0,120.43684,22.470623,0.0,30,2024-04-16 13:49:27,4001
5915,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.47062,0.0,30,2024-04-16 13:54:30,4018
5326,,BJ7427,,416000632,15,0.0,120.43684,22.47062,0.0,30,2024-04-16 13:56:41,3565
4853,,,TAY YIH CHERNG NO.8,416000632,15,0.0,120.43684,22.470623,0.0,0,2024-04-16 14:01:54,3245
5366,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470622,0.0,30,2024-04-16 14:07:01,3620
5552,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470622,0.0,30,2024-04-16 14:10:44,3780
6156,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.47062,0.0,30,2024-04-16 14:15:57,4228
6030,,BJ5190 ,,416000632,15,0.0,120.43684,22.47062,0.0,30,2024-04-16 14:19:39,4117
6464,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436852,22.47061,0.0,30,2024-04-16 14:23:45,4398
6367,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470623,0.0,30,2024-04-16 14:27:48,4363
6206,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470623,0.0,0,2024-04-16 14:31:30,4270
6143,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436852,22.470613,0.0,30,2024-04-16 14:35:55,4236
6090,,BJ7427,,416000632,15,0.0,120.43684,22.470628,0.0,30,2024-04-16 14:38:54,4189
5964,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470628,0.0,30,2024-04-16 14:42:36,4093
6088,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470633,0.0,30,2024-04-16 14:47:44,4169
6119,,BJ7427,,416000632,15,0.0,120.43684,22.470633,0.0,30,2024-04-16 14:51:26,4192
5887,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.47063,0.0,30,2024-04-16 14:53:42,4040
6220,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470635,0.0,30,2024-04-16 15:00:20,4251
5923,,BJ7427,,416000632,15,0.0,120.43684,22.470635,0.0,30,2024-04-16 15:03:17,4022
6015,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470633,0.0,30,2024-04-16 15:08:30,4114
6064,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470633,0.0,30,2024-04-16 15:12:12,4123
4853,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.47063,0.0,30,2024-04-16 15:18:50,3234
5128,,BJ5190 ,,416000632,15,0.0,120.436833,22.470613,0.0,30,2024-04-16 15:25:32,3467
5765,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436813,22.47063,0.0,30,2024-04-16 15:29:57,3921
6106,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.4368,22.47063,0.0,30,2024-04-16 15:32:54,4173
6055,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.4368,22.470633,0.0,30,2024-04-16 15:36:36,4135
6406,,,TAY YIH CHERNG NO.8,416000632,15,0.0,120.436813,22.470635,0.0,0,2024-04-16 15:40:27,4383
5636,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470635,0.0,30,2024-04-16 15:44:45,3829
5906,,BJ5190 ,,416000632,15,0.0,120.436827,22.470638,0.0,30,2024-04-16 15:49:27,4005
5384,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470612,0.0,30,2024-04-16 15:51:30,3632
5694,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436842,22.470612,0.0,30,2024-04-16 15:57:35,3896
5479,,BJ5190 ,,416000632,15,0.0,120.436838,22.470613,0.0,30,2024-04-16 16:01:47,3699
5764,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470637,0.0,30,2024-04-16 16:04:01,3839
5811,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470637,0.0,30,2024-04-16 16:09:55,3939
5664,,BJ5190 ,,416000632,15,0.0,120.436827,22.470638,0.0,30,2024-04-16 16:13:37,3816
5934,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.47064,0.0,30,2024-04-16 16:18:49,4022
5474,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470642,0.0,30,2024-04-16 16:22:32,3697
5718,,BJ7427,,416000632,15,0.0,120.436827,22.470638,0.0,30,2024-04-16 16:26:14,3872
5585,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436832,22.470618,0.0,30,2024-04-16 16:30:54,3759
5537,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470635,0.0,30,2024-04-16 16:35:03,3752
5517,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.470638,0.0,30,2024-04-16 16:38:45,3674
5428,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436827,22.47064,0.0,30,2024-04-16 16:42:27,3662
5314,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470642,0.0,30,2024-04-16 16:47:40,3588
5433,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470648,0.0,30,2024-04-16 16:51:22,3690
5347,,BJ7427,,416000632,15,0.0,120.43684,22.470652,0.0,30,2024-04-16 16:55:50,3665
5456,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470652,0.0,30,2024-04-16 16:59:32,3726
5772,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436845,22.470637,0.0,30,2024-04-16 17:03:31,3951
5441,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470662,0.0,30,2024-04-16 17:07:27,3713
5659,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470663,0.0,30,2024-04-16 17:10:38,3848
5337,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436853,22.470665,0.0,30,2024-04-16 17:15:45,3606
5107,,BJ7427,,416000632,15,0.0,120.436853,22.47066,0.0,30,2024-04-16 17:19:27,3479
5454,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.43684,22.470662,0.0,30,2024-04-16 17:23:54,3714
5504,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436853,22.470663,0.0,30,2024-04-16 17:27:36,3773
5653,,BJ7427,,416000632,15,0.0,120.436853,22.470662,0.0,30,2024-04-16 17:31:26,3873
5621,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436853,22.47065,0.0,30,2024-04-16 17:36:31,3847
5453,,,JUNG CHENG FA NO25  ,416000632,15,0.0,120.436853,22.470652,0.0,30,2024-04-16 17:39:29,3746
