fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6962,,,BUOY_89%            ,123060396,15,0.7,119.0936,23.250077,188.9,0,2024-04-16 12:36:49,4795
6934,,,BUOY_89%            ,123060396,15,0.2,119.093493,23.251388,358.9,0,2024-04-16 12:44:00,4782
6978,,,BUOY_89%            ,123060396,15,0.2,119.093375,23.252282,358.9,0,2024-04-16 12:48:49,4806
6928,,,BUOY_89%            ,123060396,15,0.2,119.093353,23.252738,358.9,0,2024-04-16 12:51:12,4808
7126,,,BUOY_89%            ,123060396,15,0.2,119.0933,23.25365,358.9,0,2024-04-16 12:56:02,4923
6691,,,BUOY_89%            ,123060396,15,0.3,119.093077,23.254653,348.9,0,2024-04-16 13:00:48,4590
7082,,,BUOY_89%            ,123060396,15,0.3,119.092853,23.255685,348.9,0,2024-04-16 13:05:36,4884
6840,,,BUOY_89%            ,123060396,15,0.2,119.092735,23.25617,348.9,0,2024-04-16 13:08:01,4674
7097,,,BUOY_89%            ,123060396,15,0.3,119.092405,23.257282,348.9,0,2024-04-16 13:12:49,4884
7211,,,BUOY_89%            ,123060396,15,0.3,119.092138,23.258415,348.9,0,2024-04-16 13:17:37,4974
7164,,,BUOY_89%            ,123060396,15,0.2,119.092405,23.258708,38.9,0,2024-04-16 13:20:00,4966
6623,,,BUOY_89%            ,123060396,15,0.1,119.092533,23.258993,28.9,0,2024-04-16 13:22:24,4558
5582,,,BUOY_89%            ,123060396,15,0.3,119.092095,23.260978,348.9,0,2024-04-16 13:31:58,3705
6260,,,BUOY_89%            ,123060396,15,0.3,119.09169,23.262133,338.9,0,2024-04-16 13:36:55,4200
6993,,,BUOY_89%            ,123060396,15,0.4,119.091423,23.262788,348.9,0,2024-04-16 13:39:38,4770
6672,,,BUOY_89%            ,123060396,15,0.3,119.09122,23.263987,358.9,0,2024-04-16 13:44:06,4549
6637,,,BUOY_89%            ,123060396,15,0.3,119.09089,23.265153,348.9,0,2024-04-16 13:48:34,4519
6629,,,BUOY_89%            ,123060396,15,0.3,119.090645,23.265748,338.9,0,2024-04-16 13:50:46,4492
5622,,,BUOY_89%            ,123060396,15,0.3,119.089707,23.26884,348.9,0,2024-04-16 14:01:58,3728
5761,,,BUOY_89%            ,123060396,15,0.4,119.089183,23.270095,338.9,0,2024-04-16 14:06:25,3860
6355,,,BUOY_89%            ,123060396,15,0.3,119.088735,23.271418,348.9,0,2024-04-16 14:10:50,4286
6919,,,BUOY_89%            ,123060396,15,0.4,119.088458,23.272757,358.9,0,2024-04-16 14:15:19,4715
5813,,,BUOY_87%            ,123060396,15,3.5,119.375327,23.170712,148.7,0,2024-04-16 21:12:39,3996
6063,,,BUOY_87%            ,123060396,15,0.2,119.378463,23.168455,108.7,0,2024-04-16 21:22:54,4193
5825,,,BUOY_87%            ,123060396,15,0.3,119.380042,23.168023,118.7,0,2024-04-16 21:30:37,3995
6095,,,BUOY_86%            ,123060396,15,0.3,119.383242,23.167157,118.6,0,2024-04-16 21:46:08,4255
6148,,,BUOY_86%            ,123060396,15,0.3,119.385237,23.167113,88.6,0,2024-04-16 21:56:41,4256
6169,,,BUOY_86%            ,123060396,15,0.2,119.386027,23.167263,118.6,0,2024-04-16 22:02:20,4277
5970,,,BUOY_86%            ,123060396,15,0.2,119.387605,23.167282,118.6,0,2024-04-16 22:12:26,4125
6445,,,BUOY_86%            ,123060396,15,0.1,119.390655,23.170162,58.6,0,2024-04-16 22:47:48,4548
