fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5529,,,HAISHUN072          ,412643523,15,6.2,118.033,24.198602,77.2,0,2024-04-27 12:30:55,3622
5185,,,HAISHUN072          ,412643523,15,7.1,118.041697,24.193952,88.8,0,2024-04-27 12:35:22,3398
5255,,,HAISHUN072          ,412643523,15,6.8,118.164483,24.223567,41.6,0,2024-04-27 16:48:02,3445
5261,,,HAISHUN072          ,412643523,15,6.9,118.171032,24.22558,62.2,0,2024-04-27 16:51:49,3471
4942,,,HAISHUN072          ,412643523,15,7.8,118.178033,24.227735,87.4,0,2024-04-27 16:55:22,3259
4997,,,HAISHUN072          ,412643523,15,0.9,118.18147,24.22914,85.7,0,2024-04-27 16:57:49,3298
5091,,,HAISHUN072          ,412643523,15,1.6,118.182115,24.226472,325.8,0,2024-04-27 17:11:42,3370
4882,,,HAISHUN072          ,412643523,15,1.3,118.181295,24.226435,250.6,0,2024-04-27 17:14:03,3241
4880,,,HAISHUN072          ,412643523,15,2.9,118.181087,24.22782,152.0,0,2024-04-27 17:19:29,3233
5077,,,HAISHUN072          ,412643523,15,1.9,118.180728,24.230665,87.6,0,2024-04-27 17:32:05,3368
5097,,,HAISHUN072          ,412643523,15,1.4,118.180102,24.229177,328.1,0,2024-04-27 17:46:18,3431
5113,,,HAISHUN072          ,412643523,15,2.0,118.184688,24.240462,21.5,0,2024-04-27 18:03:58,3472
4941,,,HAISHUN072          ,412643523,15,3.0,118.187535,24.253445,357.5,0,2024-04-27 18:21:18,3337
5178,,,HAISHUN072          ,412643523,15,2.6,118.186447,24.260435,335.1,0,2024-04-27 18:29:58,3528
4932,,,HAISHUN072          ,412643523,15,3.1,118.185778,24.270998,13.6,0,2024-04-27 18:42:38,3331
5161,,,HAISHUN072          ,412643523,15,2.0,118.188105,24.266278,263.5,0,2024-04-27 18:58:38,3498
4822,,,HAISHUN072          ,412643523,15,2.8,118.186213,24.260525,142.2,0,2024-04-27 19:06:38,3239
4732,,,HAISHUN072          ,412643523,15,3.3,118.18287,24.242507,228.4,0,2024-04-27 19:31:18,3152
4451,,,HAISHUN072          ,412643523,15,2.3,118.183548,24.237768,167.9,0,2024-04-27 19:38:52,2963
4392,,,HAISHUN072          ,412643523,15,2.9,118.187703,24.255585,347.7,0,2024-04-27 20:12:07,2907
