fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1221,,99%,,151510248,15,6.2,119.120817,24.846567,149.0,0,2024-04-19 10:04:40,977
482,,99%,,151510248,15,1.0,119.120518,24.84527,209.0,0,2024-04-19 10:08:58,321
679,,99%,,151510248,15,0.5,119.120353,24.845015,219.0,0,2024-04-19 10:11:39,484
494,,99%,,151510248,15,0.3,119.1203,24.844513,179.0,0,2024-04-19 10:15:57,342
612,,,00228-2,151510248,15,0.3,119.120307,24.844318,179.0,0,2024-04-19 10:18:38,436
616,,99%,,151510248,15,0.3,119.120345,24.84378,169.0,0,2024-04-19 10:24:33,453
563,,99%,,151510248,15,0.3,119.120307,24.843412,179.0,0,2024-04-19 10:29:23,390
748,,,00228-2,151510248,15,0.3,119.120363,24.843088,179.0,0,2024-04-19 10:33:41,565
533,,,00228-2,151510248,15,0.4,119.120392,24.842752,169.0,0,2024-04-19 10:36:23,373
484,,99%,,151510248,15,0.3,119.1204,24.842565,179.0,0,2024-04-19 10:40:08,330
645,,99%,,151510248,15,0.4,119.120425,24.84206,169.0,0,2024-04-19 10:44:59,460
1493,,99%,,151510248,15,0.5,119.12049,24.841737,169.0,0,2024-04-19 10:49:35,1059
822,,99%,,151510248,15,0.3,119.120595,24.84131,179.0,0,2024-04-19 10:53:53,614
627,,99%,,151510248,15,0.4,119.120722,24.840928,179.0,0,2024-04-19 10:57:39,435
1198,,99%,,151510248,15,0.2,119.120763,24.840732,149.0,0,2024-04-19 11:02:29,940
1189,,99%,,151510248,15,0.2,119.120885,24.840388,159.0,0,2024-04-19 11:06:47,935
1071,,,00228-2,151510248,15,0.3,119.12104,24.839777,159.0,0,2024-04-19 11:14:19,829
684,,99%,,151510248,15,0.3,119.12115,24.839595,159.0,0,2024-04-19 11:18:05,510
874,,99%,,151510248,15,0.3,119.121142,24.839427,189.0,0,2024-04-19 11:20:14,673
687,,99%,,151510248,15,0.3,119.121353,24.838962,149.0,0,2024-04-19 11:26:41,506
813,,,00228-2,151510248,15,0.4,119.121537,24.83865,149.0,0,2024-04-19 11:30:28,597
997,,,00228-2,151510248,15,0.2,119.121665,24.838412,169.0,0,2024-04-19 11:34:46,774
849,,99%,,151510248,15,0.2,119.12179,24.83811,159.0,0,2024-04-19 11:38:00,623
563,,,00228-2,151510248,15,0.2,119.121843,24.837958,169.0,0,2024-04-19 11:41:45,388
818,,99%,,151510248,15,0.2,119.122037,24.837568,159.0,0,2024-04-19 11:46:36,610
749,,99%,,151510248,15,0.3,119.122118,24.837415,159.0,0,2024-04-19 11:49:49,546
615,,99%,,151510248,15,0.2,119.122343,24.83704,149.0,0,2024-04-19 11:55:44,427
683,,,00228-2,151510248,15,0.3,119.122448,24.83688,149.0,0,2024-04-19 11:57:53,507
678,,99%,,151510248,15,0.4,119.122645,24.836575,149.0,0,2024-04-19 12:03:27,504
805,,99%,,151510248,15,0.2,119.122697,24.836437,169.0,0,2024-04-19 12:05:36,618
750,,99%,,151510248,15,0.2,119.123007,24.836138,129.0,0,2024-04-19 12:11:32,574
559,,,00228-2,151510248,15,0.2,119.12311,24.83604,139.0,0,2024-04-19 12:15:17,399
689,,99%,,151510248,15,0.1,119.12316,24.83585,169.0,0,2024-04-19 12:19:36,499
522,,,00228-2,151510248,15,0.2,119.123423,24.835647,139.0,0,2024-04-19 12:23:58,364
934,,99%,,151510248,15,0.2,119.123642,24.835333,179.0,0,2024-04-19 12:28:51,737
679,,99%,,151510248,15,0.2,119.123758,24.83526,129.0,0,2024-04-19 12:32:05,499
999,,99%,,151510248,15,0.2,119.123982,24.835098,139.0,0,2024-04-19 12:36:57,763
742,,99%,,151510248,15,0.2,119.124187,24.834928,129.0,0,2024-04-19 12:39:39,563
575,,99%,,151510248,15,0.1,119.124255,24.834887,129.0,0,2024-04-19 12:42:52,418
803,,99%,,151510248,15,0.2,119.124468,24.834723,139.0,0,2024-04-19 12:47:11,602
1195,,99%,,151510248,15,0.1,119.124738,24.834513,139.0,0,2024-04-19 12:52:34,951
363,,99%,,151510248,15,0.2,119.124873,24.834425,129.0,0,2024-04-19 12:55:56,252
