fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6096,,,NET02799--1---96%,100279901,15,0.0,121.021305,27.122693,0.0,0,2024-04-18 11:22:33,3851
6457,,,NET02799--1---97%,100279901,15,0.0,121.021655,27.12272,159.9,0,2024-04-18 11:27:34,4111
6178,,,NET02799--1---97%,100279901,15,0.0,121.022692,27.122965,84.6,0,2024-04-18 11:45:05,3881
6371,,,NET02799--1---97%,100279901,15,0.9,121.022953,27.123055,0.0,0,2024-04-18 11:50:03,4033
6031,,,NET02799--1---96%,100279901,15,0.0,121.024053,27.124012,0.0,0,2024-04-18 12:25:03,3777
5941,,,NET02799--1---96%,100279901,15,0.0,121.012068,27.130858,311.7,0,2024-04-18 15:35:06,3586
6132,,,NET02799--1---97%,100279901,15,0.0,121.011898,27.130905,0.0,0,2024-04-18 15:37:34,3734
6226,,,NET02799--1---96%,100279901,15,0.0,121.08373,27.042343,0.0,0,2024-04-19 19:16:04,4173
6145,,,NET02799--1---95%,100279901,15,0.0,121.084098,27.041792,0.0,0,2024-04-19 20:08:34,4106
6795,,,NET02799--1---94%,100279901,15,8.1,120.634178,26.795487,271.9,0,2024-04-20 03:48:37,4775
7492,,,NET02799--1---93%,100279901,15,10.1,120.534537,26.784595,249.6,0,2024-04-20 04:26:09,5371
7780,,,NET02799--1---93%,100279901,15,1.3,120.426845,26.795533,250.8,0,2024-04-20 06:16:05,5657
7530,,,NET02799--1---92%,100279901,15,0.0,120.446473,26.785355,0.0,0,2024-04-20 12:18:34,5181
6927,,,NET02799--1---92%,100279901,15,0.0,120.45355,26.806447,333.2,0,2024-04-20 15:18:33,4708
7080,,,NET02799--1---90%,100279901,15,0.0,120.43731,26.820298,0.0,0,2024-04-20 17:06:03,4823
