fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5046,,,6208-7-87%,410686916,15,9.2,119.073142,24.905995,141.5,0,2024-04-21 11:06:49,3515
5014,,,6208-7-83%,410686916,15,7.6,119.075512,24.901538,151.9,0,2024-04-21 11:08:42,3547
5034,,,6208-7-83%,410686916,15,7.9,119.09892,24.85365,150.9,0,2024-04-21 11:33:17,3563
4943,,O,,410686916,15,7.0,119.131817,24.805947,140.1,0,2024-04-21 12:01:43,3520
5127,,,6208-7-83%,410686916,15,7.9,119.139812,24.798117,134.6,0,2024-04-21 12:06:50,3642
4656,,,6208-7-83%,410686916,15,8.3,119.142703,24.793602,147.3,0,2024-04-21 12:08:43,3277
4834,,,6208-7-83%,410686916,15,6.5,119.172528,24.755973,134.4,0,2024-04-21 12:31:52,3413
5237,,O,,410686916,15,6.2,119.177057,24.752765,125.3,0,2024-04-21 12:34:56,3689
4679,,O,,410686916,15,8.7,119.18366,24.745032,132.6,0,2024-04-21 12:39:26,3309
4905,,O,,410686916,15,5.9,119.187977,24.74166,127.9,0,2024-04-21 12:41:21,3454
4668,,O,,410686916,15,10.1,119.195725,24.73382,133.8,0,2024-04-21 12:47:40,3277
4724,,,6208-7-83%,410686916,15,5.0,119.202985,24.725982,130.1,0,2024-04-21 12:52:43,3333
5063,,,6208-7-83%,410686916,15,6.1,119.212468,24.720265,118.6,0,2024-04-21 12:57:10,3535
4943,,O,,410686916,15,7.3,119.215807,24.718278,120.7,0,2024-04-21 13:00:53,3474
4731,,O,,410686916,15,4.9,119.22221,24.713132,137.8,0,2024-04-21 13:05:26,3330
4652,,,6208-7-83%,410686916,15,5.8,119.228917,24.706318,136.3,0,2024-04-21 13:09:26,3249
4591,,O,,410686916,15,0.7,119.23198,24.703872,128.6,0,2024-04-21 13:13:04,3214
4510,,O,,410686916,15,1.0,119.233755,24.703772,93.8,0,2024-04-21 13:18:53,3096
4566,,O,,410686916,15,0.5,119.23636,24.703773,95.8,0,2024-04-21 13:25:12,3145
4365,,,6208-7-83%,410686916,15,1.2,119.23739,24.703752,91.2,0,2024-04-21 13:28:51,3029
4302,,O,,410686916,15,1.4,119.238125,24.703912,77.7,0,2024-04-21 13:31:23,2972
4728,,O,,410686916,15,1.8,119.240367,24.703675,93.8,0,2024-04-21 13:34:36,3231
4572,,O,,410686916,15,7.2,119.247232,24.70065,126.9,0,2024-04-21 13:46:30,3143
4353,,,6208-7-83%,410686916,15,9.1,119.255372,24.693042,137.8,0,2024-04-21 13:49:43,3012
4457,,,6208-7-83%,410686916,15,8.1,119.259613,24.689495,129.9,0,2024-04-21 13:52:53,3078
4354,,O,,410686916,15,7.9,119.267248,24.68071,136.1,0,2024-04-21 13:58:37,2983
4605,,O,,410686916,15,4.7,119.270348,24.677995,131.2,0,2024-04-21 14:01:46,3139
4303,,,6208-7-82%,410686916,15,5.7,119.275693,24.673742,123.5,0,2024-04-21 14:05:11,2962
4346,,O,,410686916,15,4.0,119.280537,24.668912,133.8,0,2024-04-21 14:10:13,2985
4400,,O,,410686916,15,4.3,119.282867,24.666642,134.2,0,2024-04-21 14:12:41,3013
4348,,O,,410686916,15,5.4,119.285177,24.664383,134.3,0,2024-04-21 14:16:19,2967
4467,,O,,410686916,15,2.7,119.311567,24.649795,29.0,0,2024-04-21 15:04:20,3055
4280,,O,,410686916,15,0.3,119.31431,24.65446,356.9,0,2024-04-21 15:36:46,2895
4215,,O,,410686916,15,1.4,119.314588,24.654785,40.5,0,2024-04-21 15:40:26,2861
4387,,O,,410686916,15,0.8,119.314932,24.655398,37.4,0,2024-04-21 15:44:13,2974
4385,,O,,410686916,15,1.0,119.315617,24.656368,39.2,0,2024-04-21 15:51:40,2961
4501,,,6208-7-82%,410686916,15,3.9,119.316213,24.657042,47.3,0,2024-04-21 15:57:48,3029
4390,,,6208-7-82%,410686916,15,0.9,119.317753,24.65975,23.3,0,2024-04-21 16:17:43,2969
4383,,,6208-7-82%,410686916,15,0.5,119.318708,24.661583,24.4,0,2024-04-21 16:29:36,2978
4183,,O,,410686916,15,0.2,119.319313,24.662698,29.1,0,2024-04-21 16:37:10,2861
4398,,,6208-7-82%,410686916,15,0.6,119.322322,24.667725,27.0,0,2024-04-21 17:08:57,3001
3984,,O,,410686916,15,1.6,119.322737,24.668455,29.1,0,2024-04-21 17:15:22,2731
4304,,,6208-7-81%,410686916,15,1.4,119.329737,24.686527,343.1,0,2024-04-21 19:36:23,2925
4048,,,6208-7-81%,410686916,15,0.7,119.329957,24.687673,20.2,0,2024-04-21 19:58:15,2785
3946,,O,,410686916,15,0.1,119.329875,24.688132,343.7,0,2024-04-21 20:06:12,2745
4120,,,6208-7-81%,410686916,15,0.8,119.329852,24.68853,342.3,0,2024-04-21 20:18:48,2863
4057,,O,,410686916,15,0.7,119.32971,24.688737,346.8,0,2024-04-21 20:28:26,2807
4276,,O,,410686916,15,0.2,119.32957,24.688962,333.4,0,2024-04-21 20:34:54,2961
4105,,,6208-7-81%,410686916,15,1.4,119.329392,24.689003,254.0,0,2024-04-21 20:52:45,2860
4243,,,6208-7-81%,410686916,15,0.9,119.32893,24.689295,327.0,0,2024-04-21 21:15:24,2962
4128,,,6208-7-81%,410686916,15,1.2,119.328895,24.68913,337.1,0,2024-04-21 21:28:32,2879
