fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7307,,,NET00196-13-62%     ,200019613,15,0.2,120.599497,26.769927,311.2,0,2024-04-20 04:48:58,5270
7354,,,NET00196-13-62%     ,200019613,15,0.2,120.599497,26.769927,311.2,0,2024-04-20 04:49:00,5286
7929,,,NET00196-13-63%     ,200019613,15,0.3,120.585405,26.774007,275.2,0,2024-04-20 06:14:41,5805
7764,,,NET00196-13-63%     ,200019613,15,0.2,120.584832,26.774052,275.0,0,2024-04-20 06:19:01,5634
7892,,,NET00196-13-62%     ,200019613,15,0.2,120.579387,26.774092,271.4,0,2024-04-20 06:58:43,5750
8072,,,NET00196-13-62%     ,200019613,15,0.1,120.57675,26.773827,255.4,0,2024-04-20 07:25:07,5891
8104,,,NET00196-13-62%     ,200019613,15,0.1,120.5755,26.773487,241.2,0,2024-04-20 07:42:45,5902
7450,,,NET00196-13-62%     ,200019613,15,0.0,120.574508,26.77278,227.7,0,2024-04-20 08:07:03,5361
7865,,,NET00196-13-62%     ,200019613,15,0.0,120.574703,26.771973,140.7,0,2024-04-20 08:35:39,5613
7959,,,NET00196-13-61%     ,200019613,15,0.0,120.575002,26.771715,125.5,0,2024-04-20 08:42:25,5660
7795,,,NET00196-13-62%     ,200019613,15,0.1,120.57555,26.771343,119.3,0,2024-04-20 08:57:37,5546
7410,,,NET00196-13-61%     ,200019613,15,0.3,120.601998,26.77154,76.8,0,2024-04-20 11:55:29,5114
7651,,,NET00196-13-61%     ,200019613,15,0.3,120.602848,26.771767,73.4,0,2024-04-20 11:59:52,5327
7591,,,NET00196-13-60%     ,200019613,15,0.3,120.603572,26.77197,72.5,0,2024-04-20 12:02:14,5246
7698,,,NET00196-13-60%     ,200019613,15,0.3,120.605145,26.77244,73.8,0,2024-04-20 12:10:56,5297
6939,,,NET00196-13-58%     ,200019613,15,3.2,120.600113,26.776657,138.6,0,2024-04-20 18:16:20,4831
6813,,,NET00196-13-59%     ,200019613,15,0.3,120.600368,26.775718,120.4,0,2024-04-20 18:25:09,4761
6942,,,NET00196-13-54%     ,200019613,15,4.8,120.600482,26.709468,177.9,0,2024-04-21 03:34:40,4853
6650,,,NET00196-13-54%     ,200019613,15,4.8,120.600672,26.69788,177.9,0,2024-04-21 03:39:52,4614
6656,,,NET00196-13-54%     ,200019613,15,4.8,120.600582,26.69194,180.7,0,2024-04-21 03:42:28,4610
7109,,,NET00196-13-54%     ,200019613,15,3.6,120.600193,26.669952,179.9,0,2024-04-21 03:55:28,4980
7149,,,NET00196-13-54%     ,200019613,15,4.0,120.600572,26.651655,180.6,0,2024-04-21 04:05:59,5033
7350,,,NET00196-13-54%     ,200019613,15,0.1,120.600437,26.648462,306.2,0,2024-04-21 04:10:56,5140
