fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1242,,,MINSHIYU03855       ,412451151,15,0.1,118.673358,24.674297,0.0,0,2024-04-16 12:54:33,1016
1359,,0.0,,412451151,15,0.0,118.6732,24.674498,282.4,30,2024-04-16 14:18:24,1094
1266,,0.0,,412451151,15,1.0,118.673497,24.674783,94.7,30,2024-04-16 15:50:33,985
1740,,0.0,,412451151,15,0.0,118.674843,24.674338,0.0,30,2024-04-16 15:59:33,1245
1391,,0.0,,412451151,15,6.8,118.67113,24.673818,255.3,30,2024-04-16 16:08:33,1074
1106,,0.0,,412451151,15,8.2,118.670127,24.669875,128.0,30,2024-04-16 16:11:33,883
1114,,0.0,,412451151,15,3.0,119.07351,24.4452,40.1,30,2024-04-16 21:53:08,901
1316,,0.0,,412451151,15,7.0,119.059828,24.44933,255.7,30,2024-04-16 22:55:40,1036
1314,,0.0,,412451151,15,3.2,119.08198,24.48741,29.6,30,2024-04-16 23:53:38,1035
1106,,0.0,,412451151,15,3.2,119.093643,24.504027,29.5,30,2024-04-17 00:16:14,884
908,,0.0,,412451151,15,3.2,119.106152,24.522662,32.9,30,2024-04-17 00:41:14,696
1267,,,MINSHIYU03855       ,412451151,15,5.9,119.150067,24.583243,238.8,0,2024-04-17 02:12:40,960
1585,,,MINSHIYU03855       ,412451151,15,6.5,119.143503,24.57651,199.1,0,2024-04-17 02:18:10,1156
1457,,0.0,,412451151,15,6.0,119.142205,24.574005,214.9,30,2024-04-17 02:19:40,1098
1214,,0.0,,412451151,15,6.4,119.134452,24.563755,232.2,30,2024-04-17 02:26:40,958
1220,,0.0,,412451151,15,6.4,119.13329,24.562525,213.1,30,2024-04-17 02:27:40,969
1232,,0.0,,412451151,15,4.5,119.12875,24.5581,237.2,30,2024-04-17 02:31:10,987
1258,,0.0,,412451151,15,2.2,119.120855,24.547917,215.2,30,2024-04-17 02:49:11,989
1220,,0.0,,412451151,15,2.3,119.116673,24.542522,225.3,30,2024-04-17 02:59:41,930
1369,,0.0,,412451151,15,2.3,119.115883,24.541502,217.1,30,2024-04-17 03:01:41,977
1149,,0.0,,412451151,15,2.1,119.114643,24.53999,215.5,30,2024-04-17 03:04:41,899
1093,,0.0,,412451151,15,2.2,119.112162,24.536987,217.8,30,2024-04-17 03:10:40,858
987,,0.0,,412451151,15,2.3,119.110112,24.534457,216.5,30,2024-04-17 03:15:40,778
1351,,0.0,,412451151,15,2.2,119.109745,24.533933,211.4,30,2024-04-17 03:16:40,997
1211,,,MINSHIYU03855       ,412451151,15,2.3,119.107143,24.530642,216.8,0,2024-04-17 03:23:10,939
979,,0.0,,412451151,15,2.2,119.105378,24.52837,215.3,30,2024-04-17 03:27:41,773
1331,,0.0,,412451151,15,1.8,119.104235,24.526825,214.4,30,2024-04-17 03:30:41,1023
1162,,0.0,,412451151,15,2.3,119.102265,24.524287,215.2,30,2024-04-17 03:35:39,908
1052,,0.0,,412451151,15,2.1,119.09875,24.519638,212.3,30,2024-04-17 03:44:40,831
980,,0.0,,412451151,15,2.1,119.09772,24.518028,216.1,30,2024-04-17 03:47:40,775
1137,,0.0,,412451151,15,2.0,119.095803,24.51544,212.6,30,2024-04-17 03:52:39,911
1040,,0.0,,412451151,15,2.4,119.094418,24.513652,216.2,30,2024-04-17 03:56:09,843
1212,,0.0,,412451151,15,2.0,119.09307,24.511863,212.3,30,2024-04-17 03:59:39,939
1612,,0.0,,412451151,15,2.6,119.09123,24.509335,211.5,30,2024-04-17 04:04:39,1147
1176,,0.0,,412451151,15,2.1,119.089773,24.50729,211.6,30,2024-04-17 04:08:39,918
1154,,0.0,,412451151,15,2.1,119.088717,24.505775,212.6,30,2024-04-17 04:11:39,902
1202,,0.0,,412451151,15,2.2,119.08647,24.50278,222.5,30,2024-04-17 04:17:39,964
1288,,0.0,,412451151,15,2.2,119.085735,24.501762,216.0,30,2024-04-17 04:19:39,982
928,,0.0,,412451151,15,2.5,119.083658,24.498958,220.4,30,2024-04-17 04:25:09,732
1402,,0.0,,412451151,15,2.5,119.082715,24.497687,213.8,30,2024-04-17 04:27:39,1024
1050,,0.0,,412451151,15,2.2,119.080912,24.495433,214.3,30,2024-04-17 04:32:08,830
1326,,0.0,,412451151,15,2.0,119.07952,24.49366,208.5,30,2024-04-17 04:35:38,973
1305,,,MINSHIYU03855       ,412451151,15,2.1,119.07774,24.491428,219.6,0,2024-04-17 04:40:07,991
1379,,,MINSHIYU03855       ,412451151,15,2.3,119.075892,24.489162,218.7,0,2024-04-17 04:44:37,996
1170,,,MINSHIYU03855       ,412451151,15,2.2,119.074678,24.48763,205.7,0,2024-04-17 04:47:37,925
1305,,0.0,,412451151,15,2.1,119.072235,24.484567,212.2,30,2024-04-17 04:53:38,1027
1234,,0.0,,412451151,15,2.2,119.070847,24.482752,215.6,30,2024-04-17 04:57:08,994
1385,,,MINSHIYU03855       ,412451151,15,2.2,119.069223,24.480692,213.2,0,2024-04-17 05:01:08,1113
1459,,,MINSHIYU03855       ,412451151,15,2.2,119.067705,24.478865,214.6,0,2024-04-17 05:04:39,1180
1356,,,MINSHIYU03855       ,412451151,15,2.3,119.065113,24.475597,213.2,0,2024-04-17 05:10:39,1050
1611,,,MINSHIYU03855       ,412451151,15,2.2,119.063437,24.47337,218.6,0,2024-04-17 05:14:39,1229
1402,,,MINSHIYU03855       ,412451151,15,2.4,119.061735,24.471115,212.8,0,2024-04-17 05:18:39,1083
992,,,MINSHIYU03855       ,412451151,15,2.4,119.06105,24.470293,218.0,0,2024-04-17 05:20:09,806
1320,,,MINSHIYU03855       ,412451151,15,2.4,119.058005,24.466728,213.2,0,2024-04-17 05:26:39,1053
1117,,,MINSHIYU03855       ,412451151,15,2.2,119.056222,24.464462,210.4,0,2024-04-17 05:30:40,911
1362,,,MINSHIYU03855       ,412451151,15,1.4,119.054258,24.461462,204.4,0,2024-04-17 05:35:40,1117
989,,0.0,,412451151,15,0.5,119.054125,24.460735,147.7,30,2024-04-17 05:39:39,782
1369,,0.0,,412451151,15,1.3,119.054393,24.460358,173.6,30,2024-04-17 05:42:40,1066
1510,,0.0,,412451151,15,0.6,119.055385,24.458892,121.7,30,2024-04-17 05:45:40,1162
1114,,0.0,,412451151,15,4.3,119.059455,24.462122,228.8,30,2024-04-17 06:36:41,904
1109,,0.0,,412451151,15,2.5,119.052398,24.455908,221.8,30,2024-04-17 06:48:41,901
1029,,0.0,,412451151,15,2.6,119.050288,24.453675,216.1,30,2024-04-17 06:52:42,833
1050,,0.0,,412451151,15,2.7,119.048448,24.451682,217.8,30,2024-04-17 06:56:12,866
1153,,0.0,,412451151,15,2.6,119.044467,24.447418,221.2,30,2024-04-17 07:03:43,928
1333,,0.0,,412451151,15,2.7,119.043142,24.445952,217.6,30,2024-04-17 07:06:12,1036
1789,,0.0,,412451151,15,2.6,119.040062,24.44249,219.5,30,2024-04-17 07:12:12,1313
1157,,0.0,,412451151,15,2.8,119.151438,24.585312,39.1,30,2024-04-17 16:09:26,860
1187,,0.0,,412451151,15,6.1,119.1517,24.587623,214.3,30,2024-04-17 16:42:48,852
1243,,,MINSHIYU03855       ,412451151,15,5.8,119.146027,24.581908,207.5,0,2024-04-17 16:47:18,850
837,,,MINSHIYU03855       ,412451151,15,6.5,119.140867,24.575795,232.0,0,2024-04-17 16:51:49,632
1203,,,MINSHIYU03855       ,412451151,15,5.1,119.136348,24.57032,200.7,0,2024-04-17 16:55:49,820
999,,0.0,,412451151,15,2.0,119.13241,24.56582,218.6,30,2024-04-17 17:03:49,729
1056,,0.0,,412451151,15,2.0,119.129363,24.561793,209.6,30,2024-04-17 17:12:49,760
1125,,0.0,,412451151,15,2.3,119.128485,24.560317,191.6,30,2024-04-17 17:15:49,777
944,,0.0,,412451151,15,1.4,119.1273,24.558687,207.8,30,2024-04-17 17:19:19,708
1053,,0.0,,412451151,15,2.4,119.125377,24.556208,216.2,30,2024-04-17 17:24:49,752
855,,0.0,,412451151,15,2.2,119.124878,24.555473,212.8,30,2024-04-17 17:26:19,656
892,,,MINSHIYU03855       ,412451151,15,1.9,119.122937,24.552248,213.6,0,2024-04-17 17:32:49,682
860,,,MINSHIYU03855       ,412451151,15,2.0,119.12117,24.54992,205.3,0,2024-04-17 17:37:49,664
965,,,MINSHIYU03855       ,412451151,15,2.3,119.120207,24.548108,207.4,0,2024-04-17 17:41:19,754
954,,,MINSHIYU03855       ,412451151,15,2.0,119.119832,24.5473,200.6,0,2024-04-17 17:42:50,729
958,,,MINSHIYU03855       ,412451151,15,1.9,119.117167,24.54424,215.6,0,2024-04-17 17:49:20,747
1236,,,MINSHIYU03855       ,412451151,15,2.4,119.115517,24.542347,211.0,0,2024-04-17 17:53:20,861
1000,,,MINSHIYU03855       ,412451151,15,2.2,119.113977,24.540362,220.3,0,2024-04-17 17:57:21,734
1181,,0.0,,412451151,15,2.1,119.112637,24.538625,212.7,30,2024-04-17 18:00:51,854
1014,,0.0,,412451151,15,2.2,119.11149,24.537132,216.2,30,2024-04-17 18:03:50,767
981,,0.0,,412451151,15,2.3,119.109607,24.534167,211.8,30,2024-04-17 18:09:20,766
1241,,0.0,,412451151,15,2.3,119.108283,24.532023,203.7,30,2024-04-17 18:13:20,894
1055,,0.0,,412451151,15,2.1,119.107037,24.530193,224.4,30,2024-04-17 18:16:50,783
1071,,0.0,,412451151,15,2.3,119.104923,24.528113,219.5,30,2024-04-17 18:21:20,781
929,,0.0,,412451151,15,1.5,119.104222,24.527415,208.3,30,2024-04-17 18:22:50,736
1111,,0.0,,412451151,15,2.5,119.095525,24.51554,209.5,30,2024-04-17 18:45:21,815
1068,,0.0,,412451151,15,2.1,119.094487,24.513858,211.1,30,2024-04-17 18:48:21,828
900,,0.0,,412451151,15,2.3,119.090802,24.508273,215.3,30,2024-04-17 18:58:21,710
916,,0.0,,412451151,15,1.5,119.089688,24.506525,217.9,30,2024-04-17 19:01:21,721
1050,,0.0,,412451151,15,2.1,119.049643,24.461418,209.8,30,2024-04-17 20:40:50,833
1248,,0.0,,412451151,15,2.5,119.04166,24.448972,213.2,30,2024-04-17 21:01:20,967
1045,,0.0,,412451151,15,2.4,119.724333,24.445667,407.2,30,2024-04-17 21:06:51,820
1047,,0.0,,412451151,15,2.4,119.031942,24.434227,209.7,30,2024-04-17 21:25:51,853
1502,,0.0,,412451151,15,2.6,119.028165,24.430305,228.9,30,2024-04-17 21:33:21,1111
1206,,0.0,,412451151,15,7.6,119.01321,24.493582,290.6,30,2024-04-18 03:12:57,931
1567,,0.0,,412451151,15,7.8,118.927273,24.53498,300.4,30,2024-04-18 04:19:28,1151
1323,,0.0,,412451151,15,8.6,118.751388,24.618452,319.9,30,2024-04-18 05:45:01,983
1159,,0.0,,412451151,15,8.4,118.685642,24.655252,314.6,30,2024-04-18 06:15:32,919
1193,,0.0,,412451151,15,7.7,118.680113,24.659488,302.1,30,2024-04-18 06:18:32,891
1017,,,MINSHIYU03855       ,412451151,15,8.2,118.671703,24.668733,306.9,0,2024-04-18 06:24:01,778
1333,,,MINSHIYU03855       ,412451151,15,8.3,118.669615,24.670145,308.8,0,2024-04-18 06:25:01,947
973,,,MINSHIYU03855       ,412451151,15,1.0,118.673283,24.674573,215.8,0,2024-04-18 06:30:31,758
1577,,,MINSHIYU03855       ,412451151,15,0.0,118.673272,24.67438,0.0,0,2024-04-18 06:33:31,1140
1350,,,MINSHIYU03855       ,412451151,15,7.5,118.669743,24.673268,245.4,0,2024-04-19 08:51:57,1055
1232,,,MINSHIYU03855       ,412451151,15,8.0,118.678183,24.662095,141.5,0,2024-04-19 08:58:57,976
1239,,0.0,,412451151,15,7.9,118.71337,24.637387,122.4,30,2024-04-19 09:16:32,986
1337,,0.0,,412451151,15,5.9,119.080112,24.50722,2.7,30,2024-04-19 18:27:04,1059
1442,,0.0,,412451151,15,1.6,119.080247,24.508497,22.5,30,2024-04-19 18:28:34,1077
1220,,0.0,,412451151,15,6.8,119.076992,24.504108,199.3,30,2024-04-19 18:34:34,894
1737,,0.0,,412451151,15,7.1,119.074698,24.49458,192.2,30,2024-04-19 18:39:36,1202
1208,,0.0,,412451151,15,6.9,119.073402,24.487805,201.6,30,2024-04-19 18:43:05,884
1336,,0.0,,412451151,15,7.7,119.069712,24.48091,209.2,30,2024-04-19 18:47:05,937
966,,0.0,,412451151,15,6.8,119.065703,24.472972,176.1,30,2024-04-19 18:51:35,763
1159,,0.0,,412451151,15,7.0,119.062018,24.465465,211.5,30,2024-04-19 18:56:06,901
1101,,0.0,,412451151,15,5.9,119.060488,24.46163,211.1,30,2024-04-19 18:58:35,864
1143,,0.0,,412451151,15,1.6,119.136603,24.573185,340.9,30,2024-04-19 21:57:43,882
1223,,0.0,,412451151,15,7.2,119.133292,24.562962,182.2,30,2024-04-19 22:09:12,971
1795,,0.0,,412451151,15,7.1,119.134653,24.550735,177.3,30,2024-04-19 22:15:13,1296
1404,,0.0,,412451151,15,1.6,119.138725,24.49839,168.9,30,2024-04-19 22:41:13,1076
1180,,0.0,,412451151,15,3.6,119.11536,24.27096,341.9,30,2024-04-20 03:56:16,932
1578,,0.0,,412451151,15,6.7,119.126178,24.33095,208.2,30,2024-04-20 05:45:46,1246
1383,,0.0,,412451151,15,3.4,119.119143,24.321345,7.2,30,2024-04-20 18:17:27,1054
1680,,0.0,,412451151,15,3.2,119.111827,24.32269,7.4,30,2024-04-20 19:47:57,1257
1050,,0.0,,412451151,15,3.1,119.136533,24.40283,198.2,30,2024-04-20 23:19:03,833
1170,,0.0,,412451151,15,2.9,119.134717,24.396017,203.8,30,2024-04-20 23:28:04,938
