fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2193,,,SHIN YUNG LUNG NO.16,416001906,15,0.0,121.901343,24.940732,223.2,0,2024-04-16 01:10:39,1550
2205,,BK8327 ,,416001906,15,8.6,121.906142,24.938562,105.5,30,2024-04-16 01:15:55,1575
2523,,,SHIN YUNG LUNG NO.16,416001906,15,8.5,121.915883,24.936035,109.6,30,2024-04-16 01:19:48,1781
2420,,,SHIN YUNG LUNG NO.16,416001906,15,8.4,121.924987,24.933953,105.5,0,2024-04-16 01:23:28,1679
2582,,BK8327 ,,416001906,15,8.6,121.93588,24.930762,104.9,30,2024-04-16 01:27:55,1799
2206,,,SHIN YUNG LUNG NO.16,416001906,15,8.5,121.945715,24.927763,108.1,30,2024-04-16 01:31:55,1543
2183,,,SHIN YUNG LUNG NO.16,416001906,15,8.5,121.955493,24.924662,105.4,0,2024-04-16 01:35:55,1539
2182,,BK8327 ,,416001906,15,8.2,121.965103,24.921557,110.3,30,2024-04-16 01:39:55,1523
2064,,,SHIN YUNG LUNG NO.16,416001906,15,8.4,121.972012,24.919373,111.0,0,2024-04-16 01:42:48,1451
2571,,,SHIN YUNG LUNG NO.16,416001906,15,7.9,121.983992,24.915442,116.3,30,2024-04-16 01:47:55,1830
2204,,BK8327 ,,416001906,15,7.5,121.992782,24.91231,113.5,30,2024-04-16 01:51:55,1565
2517,,,SHIN YUNG LUNG NO.16,416001906,15,8.0,122.001463,24.909527,108.2,30,2024-04-16 01:55:52,1781
2327,,,SHIN YUNG LUNG NO.16,416001906,15,7.7,122.008335,24.907593,103.1,30,2024-04-16 01:58:53,1616
2261,,,SHIN YUNG LUNG NO.16,416001906,15,8.3,122.017805,24.905588,102.2,0,2024-04-16 02:02:48,1565
2181,,,SHIN YUNG LUNG NO.16,416001906,15,8.6,122.03058,24.902535,105.3,30,2024-04-16 02:07:55,1530
2125,,BK8327 ,,416001906,15,3.9,122.038998,24.898478,165.3,30,2024-04-16 02:12:48,1479
2300,,,SHIN YUNG LUNG NO.16,416001906,15,6.6,122.041033,24.89222,157.6,30,2024-04-16 02:16:55,1607
2173,,,SHIN YUNG LUNG NO.16,416001906,15,0.7,122.042092,24.890063,204.1,0,2024-04-16 02:20:48,1517
1948,,BK8327 ,,416001906,15,1.6,122.041985,24.888475,189.1,30,2024-04-16 02:24:39,1359
1892,,,SHIN YUNG LUNG NO.16,416001906,15,1.6,122.041642,24.88636,203.0,30,2024-04-16 02:28:56,1313
1877,,,SHIN YUNG LUNG NO.16,416001906,15,2.0,122.04123,24.884453,186.6,0,2024-04-16 02:32:53,1300
2227,,,SHIN YUNG LUNG NO.16,416001906,15,1.8,122.040272,24.882093,204.6,30,2024-04-16 02:37:57,1524
2118,,,SHIN YUNG LUNG NO.16,416001906,15,1.8,122.03969,24.880427,188.7,30,2024-04-16 02:40:57,1486
2284,,BK8327 ,,416001906,15,2.2,122.039023,24.877733,179.7,30,2024-04-16 02:45:55,1565
1998,,,SHIN YUNG LUNG NO.16,416001906,15,1.8,122.038642,24.875542,196.9,30,2024-04-16 02:49:58,1377
2224,,,SHIN YUNG LUNG NO.16,416001906,15,1.9,122.038423,24.873935,191.0,30,2024-04-16 02:52:59,1527
2197,,BK8327 ,,416001906,15,1.9,122.037593,24.871407,185.5,30,2024-04-16 02:57:55,1529
2246,,BK8327 ,,416001906,15,2.0,122.037182,24.869288,182.0,30,2024-04-16 03:01:55,1571
