fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2489,, ,,416006862,15,7.4,121.381302,23.087578,160.5,30,2024-04-16 23:42:59,1763
2263,,,MAAN CHUEN NO.6,416006862,15,7.3,121.385038,23.083492,101.2,0,2024-04-16 23:46:46,1614
2944,,,MAAN CHUEN NO.6,416006862,15,7.5,121.393842,23.086047,67.3,0,2024-04-16 23:50:58,2122
2492,, ,,416006862,15,7.8,121.401985,23.089482,64.7,30,2024-04-16 23:54:44,1803
2706,,,MAAN CHUEN NO.6,416006862,15,7.7,121.408627,23.093703,28.3,0,2024-04-16 23:58:17,1935
2263,, ,,416006862,15,8.6,121.419333,23.100898,62.1,30,2024-04-17 00:03:49,1628
2883,, ,,416006862,15,8.7,121.42854,23.105588,68.6,30,2024-04-17 00:07:58,2099
2325,, ,,416006862,15,8.7,121.437575,23.110003,65.0,30,2024-04-17 00:11:59,1663
2388,, ,,416006862,15,8.5,121.445168,23.113872,59.9,30,2024-04-17 00:15:17,1707
2208,, ,,416006862,15,8.8,121.453642,23.118233,61.8,30,2024-04-17 00:18:52,1558
2317,, ,,416006862,15,9.0,121.463355,23.126302,46.8,30,2024-04-17 00:23:47,1639
2374,, ,,416006862,15,9.0,121.470788,23.133275,46.3,30,2024-04-17 00:27:44,1681
2548,, ,,416006862,15,9.2,121.478452,23.140577,43.6,30,2024-04-17 00:31:51,1798
2474,,,MAAN CHUEN NO.6,416006862,15,9.1,121.485808,23.147675,44.2,0,2024-04-17 00:35:44,1744
2412,,,MAAN CHUEN NO.6,416006862,15,1.5,121.490562,23.152882,56.5,0,2024-04-17 00:39:30,1692
2521,,,MAAN CHUEN NO.6,416006862,15,2.0,121.49229,23.153832,56.9,0,2024-04-17 00:43:29,1790
2620,,,MAAN CHUEN NO.6,416006862,15,1.3,121.494232,23.154797,64.0,0,2024-04-17 00:47:58,1842
1829,,,MAAN CHUEN NO.6,416006862,15,1.6,121.495468,23.155447,62.8,0,2024-04-17 00:50:50,1263
2522,, ,,416006862,15,2.2,121.497593,23.156593,66.3,30,2024-04-17 00:55:35,1774
2390,, ,,416006862,15,1.7,121.499543,23.157692,61.3,30,2024-04-17 00:59:56,1708
2480,, ,,416006862,15,2.0,121.50119,23.158615,59.3,30,2024-04-17 01:03:31,1751
2418,,,MAAN CHUEN NO.6,416006862,15,1.4,121.503663,23.160017,62.8,0,2024-04-17 01:08:55,1704
2195,, ,,416006862,15,1.4,121.505303,23.160985,49.2,30,2024-04-17 01:12:43,1522
2787,, ,,416006862,15,1.4,121.50697,23.162045,53.8,30,2024-04-17 01:16:41,1971
2894,, ,,416006862,15,1.4,121.508683,23.16301,59.9,30,2024-04-17 01:20:34,2068
2616,, ,,416006862,15,1.7,121.5106,23.164118,56.1,30,2024-04-17 01:24:58,1866
2708,, ,,416006862,15,1.7,121.512627,23.16535,62.0,30,2024-04-17 01:29:42,1929
2557,, ,,416006862,15,1.4,121.51429,23.166375,61.3,30,2024-04-17 01:33:43,1831
3130,, ,,416006862,15,1.9,121.515902,23.167383,56.4,30,2024-04-17 01:37:42,2275
2961,, ,,416006862,15,1.6,121.517018,23.16806,55.1,30,2024-04-17 01:40:24,2128
3130,, ,,416006862,15,1.6,121.519312,23.169497,55.0,30,2024-04-17 01:45:57,2288
2449,, ,,416006862,15,1.3,121.520853,23.170547,52.4,30,2024-04-17 01:49:45,1767
2623,, ,,416006862,15,1.4,121.522367,23.171667,51.3,30,2024-04-17 01:53:40,1895
2731,, ,,416006862,15,1.2,121.523975,23.172992,48.7,30,2024-04-17 01:57:43,1959
2203,, ,,416006862,15,1.7,121.524827,23.173747,48.1,30,2024-04-17 01:59:55,1564
2134,, ,,416006862,15,1.5,121.526807,23.175422,50.3,30,2024-04-17 02:04:43,1485
2461,, ,,416006862,15,1.9,121.528813,23.17721,43.7,30,2024-04-17 02:09:36,1766
2205,, ,,416006862,15,1.3,121.530523,23.178697,13.9,30,2024-04-17 02:13:39,1546
2509,, ,,416006862,15,7.2,121.52632,23.184517,317.9,30,2024-04-17 02:17:45,1811
2511,,,MAAN CHUEN NO.6,416006862,15,7.8,121.523223,23.194408,352.9,0,2024-04-17 02:22:41,1816
2725,,,MAAN CHUEN NO.6,416006862,15,7.3,121.52015,23.212198,353.7,0,2024-04-17 02:30:52,1974
2561,,,MAAN CHUEN NO.6,416006862,15,7.9,121.518697,23.219798,348.1,0,2024-04-17 02:34:24,1848
2897,,,MAAN CHUEN NO.6,416006862,15,7.3,121.516533,23.226333,331.9,0,2024-04-17 02:37:38,2080
3010,, ,,416006862,15,1.0,121.515782,23.228412,28.5,30,2024-04-17 02:42:46,2200
2672,, ,,416006862,15,0.9,121.516257,23.229633,29.8,30,2024-04-17 02:47:51,1905
2624,, ,,416006862,15,0.6,121.516577,23.23062,17.5,30,2024-04-17 02:51:56,1899
2759,, ,,416006862,15,0.7,121.51676,23.23135,13.7,30,2024-04-17 02:55:00,1995
2201,, ,,416006862,15,1.0,121.517002,23.232478,357.6,30,2024-04-17 02:59:40,1561
2362,, ,,416006862,15,0.6,121.517187,23.233208,20.9,30,2024-04-17 03:02:42,1678
2206,, ,,416006862,15,0.4,121.517517,23.234405,360.0,30,2024-04-17 03:07:47,1561
2274,, ,,416006862,15,1.1,121.517805,23.235332,24.1,30,2024-04-17 03:11:54,1635
2598,, ,,416006862,15,0.8,121.518053,23.236092,35.7,30,2024-04-17 03:15:01,1852
2440,, ,,416006862,15,0.9,121.5183,23.236933,358.9,30,2024-04-17 03:18:34,1725
2564,, ,,416006862,15,4.0,121.513362,23.232898,229.8,30,2024-04-17 03:23:39,1842
2891,, ,,416006862,15,1.2,121.513113,23.233207,352.4,30,2024-04-17 03:27:54,2110
2207,, ,,416006862,15,5.3,121.51621,23.233678,94.2,30,2024-04-17 03:31:08,1566
2602,, ,,416006862,15,6.1,121.524133,23.23367,86.7,30,2024-04-17 03:35:43,1856
2240,, ,,416006862,15,6.2,121.526548,23.233642,92.3,30,2024-04-17 03:37:05,1586
2490,,,MAAN CHUEN NO.6,416006862,15,6.3,121.540658,23.233807,81.6,0,2024-04-17 03:44:50,1766
2251,, ,,416006862,15,6.0,121.546018,23.23373,94.9,30,2024-04-17 03:47:50,1602
2712,, ,,416006862,15,5.2,121.554863,23.23367,93.2,30,2024-04-17 03:52:50,1956
2208,, ,,416006862,15,5.7,121.561812,23.23383,85.6,30,2024-04-17 03:56:36,1577
2270,, ,,416006862,15,6.2,121.569118,23.234148,89.9,30,2024-04-17 04:01:00,1625
2434,,,MAAN CHUEN NO.6,416006862,15,6.7,121.576435,23.234032,90.9,0,2024-04-17 04:04:50,1753
