fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3411,,,TIELONG61757-02-87%,412175702,15,0.3,121.215248,26.892623,118.4,0,2024-04-16 18:29:00,2457
4148,,,TIELONG61757-02-99%,412175702,15,0.2,120.811103,26.503875,66.8,0,2024-04-21 09:57:43,3054
4058,,,TIELONG61757-02-99%,412175702,15,0.0,120.811367,26.504098,338.1,0,2024-04-21 10:07:18,2959
4162,,,TIELONG61757-02-99%,412175702,15,0.0,120.811397,26.504138,33.8,0,2024-04-21 10:10:35,3016
4213,,,TIELONG61757-02-99%,412175702,15,0.0,120.81147,26.504143,85.6,0,2024-04-21 10:13:50,3055
3765,,,TIELONG61757-02-99%,412175702,15,0.3,120.812167,26.504527,60.5,0,2024-04-21 10:29:41,2732
4040,,,TIELONG61757-02-99%,412175702,15,0.6,120.814262,26.50425,111.7,0,2024-04-21 10:45:38,2900
3651,,,TIELONG61757-02-99%,412175702,15,0.3,120.814402,26.504467,30.0,0,2024-04-21 10:48:50,2642
3457,,,TIELONG61757-02-99%,412175702,15,0.2,120.814722,26.50459,83.0,0,2024-04-21 10:55:25,2464
3750,,,TIELONG61757-02-99%,412175702,15,0.5,120.815195,26.504507,101.1,0,2024-04-21 10:58:35,2701
4093,,,TIELONG61757-02-99%,412175702,15,0.5,120.81719,26.504208,95.6,0,2024-04-21 11:11:17,2997
4321,,,TIELONG61757-02-99%,412175702,15,0.6,120.819742,26.504167,92.4,0,2024-04-21 11:27:14,3165
4535,,,TIELONG61757-02-99%,412175702,15,0.6,120.822152,26.50416,88.1,0,2024-04-21 11:40:02,3296
4192,,,TIELONG61757-02-99%,412175702,15,0.6,120.823498,26.50413,94.3,0,2024-04-21 11:46:27,3068
4033,,,TIELONG61757-02-99%,412175702,15,0.7,120.827512,26.503943,91.3,0,2024-04-21 12:05:31,2941
3588,,,TIELONG61757-02-99%,412175702,15,0.6,120.828083,26.503948,89.4,0,2024-04-21 12:08:34,2594
3872,,,TIELONG61757-02-99%,412175702,15,0.6,120.830527,26.504018,90.6,0,2024-04-21 12:21:20,2798
3759,,,TIELONG61757-02-99%,412175702,15,0.5,120.835193,26.50419,72.2,0,2024-04-21 12:46:54,2684
3719,,,TIELONG61757-02-99%,412175702,15,0.6,120.836245,26.504438,84.6,0,2024-04-21 12:53:16,2675
3691,,,TIELONG61757-02-97%,412175702,15,0.2,121.444705,27.219167,290.8,0,2024-04-23 07:46:25,2619
3466,,,TIELONG61757-02-97%,412175702,15,0.0,121.443682,27.219145,127.7,0,2024-04-23 08:12:42,2449
