fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
636,,2788.0,,412444157,15,8.2,120.898553,26.84776,233.3,30,2024-04-17 18:52:09,469
685,,0.0,,412444157,15,8.8,120.868765,26.83078,239.8,30,2024-04-17 19:05:19,507
809,,0.0,,412444157,15,8.8,120.862798,26.827665,239.4,30,2024-04-17 19:07:49,630
522,,,MINFUDINGYU02788,412444157,15,8.7,120.829123,26.809553,247.4,0,2024-04-17 19:22:11,378
571,,,MINFUDINGYU02788,412444157,15,8.5,120.737753,26.773478,247.0,0,2024-04-17 19:59:23,412
588,,,MINFUDINGYU02788,412444157,15,8.7,120.695848,26.760123,268.1,0,2024-04-17 20:16:43,422
882,,,MINFUDINGYU02788,412444157,15,8.5,120.692087,26.75991,267.8,0,2024-04-17 20:18:13,690
823,,,MINFUDINGYU02788,412444157,15,8.2,120.683138,26.758957,252.9,0,2024-04-17 20:21:42,630
660,,,MINFUDINGYU02788,412444157,15,8.4,120.66699,26.752787,250.5,0,2024-04-17 20:28:25,491
797,,2788.0,,412444157,15,8.3,120.655925,26.749338,253.6,30,2024-04-17 20:32:55,613
539,,0.0,,412444157,15,8.5,120.64664,26.74629,257.3,30,2024-04-17 20:36:43,369
631,,0.0,,412444157,15,8.5,120.636273,26.743017,245.9,30,2024-04-17 20:40:55,449
630,,,MINFUDINGYU02788,412444157,15,8.4,120.62692,26.739927,250.7,0,2024-04-17 20:44:43,452
598,,0.0,,412444157,15,8.5,120.616952,26.736012,235.1,30,2024-04-17 20:48:55,419
762,,2788.0,,412444157,15,8.5,120.6066,26.730647,247.5,30,2024-04-17 20:53:25,571
648,,,MINFUDINGYU02788,412444157,15,8.6,120.59704,26.726363,243.1,0,2024-04-17 20:57:25,469
587,,0.0,,412444157,15,8.6,120.586047,26.722102,249.5,30,2024-04-17 21:01:55,417
