fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4225,,,22116-7          66%,412221167,15,1.2,119.793167,26.047403,284.0,0,2024-04-24 07:20:38,2744
4365,,,22116-7          65%,412221167,15,1.2,119.793167,26.047403,284.0,0,2024-04-24 07:23:06,2845
4568,,,22116-7          65%,412221167,15,1.2,119.793167,26.047403,284.0,0,2024-04-24 07:23:06,2991
4643,,,22116-7          66%,412221167,15,1.2,119.79257,26.047627,0.0,0,2024-04-24 07:33:06,3071
4484,,,22116-7          65%,412221167,15,0.8,119.79246,26.047688,0.0,0,2024-04-24 07:38:07,2959
4467,,,22116-7          65%,412221167,15,0.2,119.792253,26.047772,0.0,0,2024-04-24 07:40:36,2924
4377,,,22116-7          65%,412221167,15,0.7,119.792113,26.047817,0.0,0,2024-04-24 07:43:07,2821
4235,,,22116-7          65%,412221167,15,0.1,119.791687,26.047893,0.0,0,2024-04-24 07:50:37,2745
4246,,,22116-7          65%,412221167,15,0.8,119.791558,26.047927,0.0,0,2024-04-24 07:53:06,2727
4166,,,22116-7          65%,412221167,15,0.5,119.791253,26.047983,0.0,0,2024-04-24 07:58:11,2687
4341,,,22116-7          65%,412221167,15,1.6,119.79109,26.048017,0.0,0,2024-04-24 08:00:37,2792
4484,,,22116-7          65%,412221167,15,1.0,119.790828,26.048095,280.7,0,2024-04-24 08:05:37,2910
4747,,,22116-7          65%,412221167,15,0.2,119.790713,26.048105,0.0,0,2024-04-24 08:10:40,3085
4500,,,22116-7          65%,412221167,15,0.2,119.790713,26.048105,0.0,0,2024-04-24 08:13:07,2912
4052,,,22116-7          65%,412221167,15,0.6,119.790352,26.048147,0.0,0,2024-04-24 08:15:37,2593
4159,,,22116-7          64%,412221167,15,0.3,119.790212,26.04815,0.0,0,2024-04-24 08:20:37,2638
4161,,,22116-7          64%,412221167,15,0.4,119.789908,26.048135,0.0,0,2024-04-24 08:25:37,2612
4305,,,22116-7          65%,412221167,15,0.4,119.789878,26.048127,294.0,0,2024-04-24 08:30:36,2743
4289,,,22116-7          65%,412221167,15,0.4,119.789878,26.048127,294.0,0,2024-04-24 08:33:06,2738
4621,,,22116-7          65%,412221167,15,0.4,119.789878,26.048127,294.0,0,2024-04-24 08:33:06,2975
4493,,,22116-7          64%,412221167,15,0.4,119.789878,26.048127,294.0,0,2024-04-24 08:40:37,2873
4100,,,22116-7          64%,412221167,15,0.4,119.789878,26.048127,294.0,0,2024-04-24 08:40:37,2615
4281,,,22116-7          64%,412221167,15,0.4,119.788932,26.047875,0.0,0,2024-04-24 08:50:36,2736
4267,,,22116-7          64%,412221167,15,0.5,119.7887,26.04776,293.9,0,2024-04-24 08:55:37,2727
4218,,,22116-7          64%,412221167,15,0.9,119.788622,26.047695,0.0,0,2024-04-24 08:58:07,2717
3956,,,22116-7          64%,412221167,15,1.0,119.788427,26.047573,0.0,0,2024-04-24 09:03:06,2504
3934,,,22116-7          64%,412221167,15,0.7,119.788267,26.047417,0.0,0,2024-04-24 09:08:07,2472
3764,,,22116-7          64%,412221167,15,1.9,119.788172,26.047337,109.1,0,2024-04-24 09:10:37,2332
3857,,,22116-7          64%,412221167,15,1.9,119.788172,26.047337,109.1,0,2024-04-24 09:13:07,2394
3870,,,22116-7          64%,412221167,15,1.9,119.788172,26.047337,109.1,0,2024-04-24 09:13:07,2419
4240,,,22116-7          64%,412221167,15,0.9,119.787855,26.04695,0.0,0,2024-04-24 09:23:07,2707
4218,,,22116-7          64%,412221167,15,1.1,119.787745,26.04678,0.0,0,2024-04-24 09:28:06,2675
4232,,,22116-7          64%,412221167,15,1.1,119.787745,26.04678,0.0,0,2024-04-24 09:28:06,2686
4224,,,22116-7          64%,412221167,15,0.7,119.787628,26.046592,0.0,0,2024-04-24 09:35:36,2652
3963,,,22116-7          64%,412221167,15,0.7,119.787628,26.046592,0.0,0,2024-04-24 09:35:36,2473
4056,,,22116-7          64%,412221167,15,1.1,119.787507,26.046255,0.0,0,2024-04-24 09:45:37,2544
4063,,,22116-7          64%,412221167,15,0.6,119.78746,26.046118,56.5,0,2024-04-24 09:48:06,2557
4376,,,22116-7          64%,412221167,15,0.3,119.787423,26.046,0.0,0,2024-04-24 09:50:37,2793
4211,,,22116-7          64%,412221167,15,0.1,119.787347,26.045765,0.0,0,2024-04-24 09:55:37,2668
4150,,,22116-7          64%,412221167,15,1.0,119.787282,26.04589,31.4,0,2024-04-24 10:00:37,2607
4116,,,22116-7          64%,412221167,15,1.0,119.786777,26.045633,288.8,0,2024-04-24 10:03:07,2585
4055,,,22116-7          64%,412221167,15,0.2,119.786332,26.045443,0.0,0,2024-04-24 10:08:06,2532
4238,,,22116-7          64%,412221167,15,0.6,119.786205,26.045338,140.0,0,2024-04-24 10:10:37,2652
4341,,,22116-7          64%,412221167,15,0.5,119.786142,26.045227,0.0,0,2024-04-24 10:13:06,2725
4317,,,22116-7          64%,412221167,15,0.5,119.785953,26.044873,0.0,0,2024-04-24 10:20:37,2740
4603,,,22116-7          64%,412221167,15,0.5,119.785953,26.044873,0.0,0,2024-04-24 10:20:37,2923
4508,,,22116-7          64%,412221167,15,0.5,119.785953,26.044873,0.0,0,2024-04-24 10:20:37,2850
4332,,,22116-7          63%,412221167,15,0.6,119.786537,26.048715,284.9,0,2024-04-24 10:43:37,2717
4390,,,22116-7          63%,412221167,15,0.3,119.786307,26.048572,0.0,0,2024-04-24 10:46:07,2764
4038,,,22116-7          63%,412221167,15,0.3,119.786307,26.048572,0.0,0,2024-04-24 10:46:07,2520
4133,,,22116-7          63%,412221167,15,0.0,119.785815,26.047892,0.0,0,2024-04-24 10:56:07,2560
3911,,,22116-7          63%,412221167,15,0.6,119.785762,26.047712,0.0,0,2024-04-24 10:58:37,2421
4103,,,22116-7          64%,412221167,15,1.5,119.785943,26.04775,0.0,0,2024-04-24 11:01:07,2542
4302,,,22116-7          64%,412221167,15,1.5,119.785943,26.04775,0.0,0,2024-04-24 11:01:07,2697
