fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4123,,,02788-20--91%,910278820,15,0.0,121.20273,27.033515,176.6,0,2024-04-16 18:23:04,2902
4052,,,02788-20--85%,910278820,15,7.9,120.624312,26.739227,251.0,0,2024-04-17 20:45:49,2784
3955,,,02788-20--85%,910278820,15,8.3,120.548452,26.703882,239.5,0,2024-04-17 21:17:45,2742
3975,,,02788-20--85%,910278820,15,9.0,120.543393,26.70172,244.4,0,2024-04-17 21:19:49,2762
3937,,,02788-20--85%,910278820,15,8.6,120.528358,26.695822,240.3,0,2024-04-17 21:25:47,2750
3926,,,02788-20--85%,910278820,15,8.5,120.468598,26.653215,250.4,0,2024-04-17 21:53:56,2718
4053,,,02788-20--83%,910278820,15,2.0,120.425278,26.632668,156.8,0,2024-04-18 04:05:27,2855
3740,,,02788-20--83%,910278820,15,2.2,120.421223,26.477028,29.0,0,2024-04-18 05:28:42,2660
3991,,,02788-20--83%,910278820,15,1.0,120.421718,26.482495,133.8,0,2024-04-18 05:36:56,2824
3896,,,02788-20--83%,910278820,15,0.9,120.425772,26.467153,218.3,0,2024-04-18 06:12:42,2714
3814,,,02788-20--83%,910278820,15,0.8,120.425133,26.466388,213.2,0,2024-04-18 06:16:54,2648
3657,,,02788-20--82%,910278820,15,0.8,120.424893,26.465962,206.7,0,2024-04-18 06:18:59,2527
3586,,,02788-20--83%,910278820,15,1.3,120.42398,26.464863,220.0,0,2024-04-18 06:23:18,2463
3864,,,02788-20--83%,910278820,15,0.2,120.423938,26.463615,173.1,0,2024-04-18 06:40:10,2717
3960,,,02788-20--83%,910278820,15,0.1,120.424728,26.462543,127.6,0,2024-04-18 07:05:14,2713
3826,,,02788-20--83%,910278820,15,0.2,120.424848,26.462475,122.4,0,2024-04-18 07:07:28,2635
3854,,,02788-20--83%,910278820,15,0.2,120.425202,26.462237,131.0,0,2024-04-18 07:13:41,2675
4170,,,02788-20--83%,910278820,15,0.2,120.425593,26.462052,111.2,0,2024-04-18 07:20:08,2875
4218,,,02788-20--83%,910278820,15,0.2,120.42606,26.461838,114.7,0,2024-04-18 07:26:29,2883
4158,,,02788-20--83%,910278820,15,0.0,120.426312,26.46174,0.0,0,2024-04-18 07:29:32,2851
3835,,,02788-20--82%,910278820,15,0.3,120.426677,26.461578,112.3,0,2024-04-18 07:33:48,2643
3831,,,02788-20--82%,910278820,15,0.3,120.427998,26.461087,108.4,0,2024-04-18 07:47:17,2552
3511,,,02788-20--82%,910278820,15,7.8,120.458417,26.434855,196.7,0,2024-04-18 12:52:30,2233
3386,,,02788-20--82%,910278820,15,1.4,120.459237,26.435177,66.3,0,2024-04-18 12:54:50,2154
3508,,,02788-20--82%,910278820,15,1.6,120.454445,26.435747,332.0,0,2024-04-18 13:10:19,2225
3854,,,02788-20--79%,910278820,15,1.4,120.429428,26.48457,116.9,0,2024-04-19 04:42:58,2518
4373,,,02788-20--78%,910278820,15,4.0,120.395965,26.407913,48.5,0,2024-04-19 09:24:04,3025
4587,,,02788-20--78%,910278820,15,0.7,120.436455,26.444753,83.3,0,2024-04-19 11:07:38,3096
4301,,,02788-20--77%,910278820,15,0.7,120.442113,26.445297,78.1,0,2024-04-19 11:36:12,2933
4159,,,02788-20--78%,910278820,15,0.6,120.443307,26.445452,86.1,0,2024-04-19 11:42:27,2822
4252,,,02788-20--77%,910278820,15,0.6,120.444492,26.445605,81.3,0,2024-04-19 11:48:46,2897
4203,,,02788-20--77%,910278820,15,0.5,120.448252,26.446225,73.7,0,2024-04-19 12:09:55,2838
4453,,,02788-20--77%,910278820,15,0.6,120.449005,26.446403,74.3,0,2024-04-19 12:14:07,3022
4188,,,02788-20--77%,910278820,15,0.6,120.449377,26.446502,73.5,0,2024-04-19 12:16:14,2865
4244,,,02788-20--77%,910278820,15,0.6,120.450438,26.446733,80.6,0,2024-04-19 12:22:35,2900
4473,,,02788-20--77%,910278820,15,0.6,120.450783,26.446877,65.1,0,2024-04-19 12:24:43,3060
4270,,,02788-20--77%,910278820,15,0.5,120.451708,26.447197,67.8,0,2024-04-19 12:31:01,2935
4319,,,02788-20--77%,910278820,15,0.5,120.45234,26.447385,72.7,0,2024-04-19 12:35:13,2941
4510,,,02788-20--77%,910278820,15,0.5,120.453218,26.44778,62.8,0,2024-04-19 12:41:33,2990
4137,,,02788-20--77%,910278820,15,0.4,120.454037,26.44815,59.4,0,2024-04-19 12:47:56,2809
4250,,,02788-20--77%,910278820,15,0.0,120.454868,26.448628,0.0,0,2024-04-19 12:55:10,2906
4189,,,02788-20--77%,910278820,15,0.4,120.45513,26.448765,59.7,0,2024-04-19 12:57:14,2913
4285,,,02788-20--77%,910278820,15,0.1,120.455203,26.449355,348.7,0,2024-04-19 13:07:48,2939
4086,,,02788-20--77%,910278820,15,0.4,120.455933,26.45098,27.2,0,2024-04-19 13:48:52,2824
3834,,,02788-20--76%,910278820,15,0.5,120.451462,26.461433,302.3,0,2024-04-19 15:31:04,2551
4081,,,02788-20--75%,910278820,15,2.5,120.437613,26.652057,75.5,0,2024-04-19 21:07:05,2855
4022,,,02788-20--73%,910278820,15,0.1,120.435803,26.65752,233.0,0,2024-04-20 01:56:49,2858
4248,,,02788-20--73%,910278820,15,0.2,120.43568,26.6575,244.4,0,2024-04-20 02:10:52,2990
4279,,,02788-20--73%,910278820,15,0.0,120.435738,26.657573,12.1,0,2024-04-20 02:32:51,3008
4002,,,02788-20--73%,910278820,15,0.8,120.430643,26.50214,284.2,0,2024-04-20 05:14:53,2864
4165,,,02788-20--72%,910278820,15,0.6,120.423145,26.504123,281.3,0,2024-04-20 05:52:16,3038
4796,,,02788-20--72%,910278820,15,0.6,120.418363,26.504855,279.7,0,2024-04-20 06:17:32,3497
4573,,,02788-20--72%,910278820,15,0.6,120.41757,26.504922,274.2,0,2024-04-20 06:21:38,3354
4607,,,02788-20--72%,910278820,15,0.6,120.416397,26.505,269.7,0,2024-04-20 06:28:05,3394
4242,,,02788-20--72%,910278820,15,0.5,120.415718,26.505075,279.7,0,2024-04-20 06:32:18,3082
4902,,,02788-20--72%,910278820,15,0.5,120.409443,26.505137,267.8,0,2024-04-20 07:11:06,3551
4447,,,02788-20--72%,910278820,15,0.5,120.408247,26.505063,265.0,0,2024-04-20 07:19:28,3245
4638,,,02788-20--72%,910278820,15,0.3,120.408012,26.505052,266.8,0,2024-04-20 07:21:33,3397
4735,,,02788-20--67%,910278820,15,0.6,120.432333,26.485697,301.6,0,2024-04-21 05:09:54,3474
4554,,,02788-20--67%,910278820,15,1.0,120.429525,26.486833,297.5,0,2024-04-21 05:21:45,3323
4680,,,02788-20--67%,910278820,15,1.3,120.426833,26.487787,290.0,0,2024-04-21 05:34:19,3437
4461,,,02788-20--67%,910278820,15,0.1,120.426767,26.487838,310.8,0,2024-04-21 05:36:22,3269
4673,,,02788-20--67%,910278820,15,0.7,120.425198,26.488338,290.1,0,2024-04-21 05:43:37,3457
4764,,,02788-20--67%,910278820,15,0.7,120.418628,26.48993,281.3,0,2024-04-21 06:14:00,3436
4378,,,02788-20--67%,910278820,15,0.4,120.406785,26.49031,260.8,0,2024-04-21 07:27:46,3184
4561,,,02788-20--67%,910278820,15,0.1,120.402712,26.48841,211.9,0,2024-04-21 08:48:48,3272
4669,,,02788-20--67%,910278820,15,0.4,120.405142,26.485585,117.7,0,2024-04-21 10:11:11,3351
4902,,,02788-20--66%,910278820,15,0.4,120.408257,26.48481,85.3,0,2024-04-21 10:36:26,3505
4444,,,02788-20--66%,910278820,15,1.7,120.430073,26.50094,11.9,0,2024-04-21 12:40:32,3148
