fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5126,,,BUOY_98%            ,123042646,15,3.4,118.589547,23.37561,195.0,0,2024-04-18 06:52:07,3423
5486,,,BUOY_98%            ,123042646,15,0.2,118.591253,23.376787,74.0,0,2024-04-18 07:02:48,3676
5327,,,BUOY_98%            ,123042646,15,0.3,118.591807,23.377148,67.0,0,2024-04-18 07:06:24,3575
5256,,,BUOY_98%            ,123042646,15,0.2,118.592277,23.377445,39.0,0,2024-04-18 07:09:57,3503
5206,,,BUOY_98%            ,123042646,15,0.1,118.592468,23.377567,55.0,0,2024-04-18 07:11:44,3493
5370,,,BUOY_98%            ,123042646,15,0.1,118.59393,23.378263,73.0,0,2024-04-18 07:22:25,3600
5333,,,BUOY_98%            ,123042646,15,0.1,118.594153,23.378285,84.0,0,2024-04-18 07:24:10,3591
5419,,,BUOY_98%            ,123042646,15,0.2,118.594645,23.378433,69.0,0,2024-04-18 07:27:47,3640
5457,,,BUOY_98%            ,123042646,15,0.3,118.595263,23.378647,74.0,0,2024-04-18 07:33:09,3646
5170,,,BUOY_98%            ,123042646,15,0.2,118.595807,23.37868,80.0,0,2024-04-18 07:36:43,3384
4941,,,BUOY_98%            ,123042646,15,0.2,118.596213,23.378623,82.0,0,2024-04-18 07:40:14,3231
4745,,,BUOY_98%            ,123042646,15,0.2,118.596713,23.378567,113.0,0,2024-04-18 07:43:52,3088
5026,,,BUOY_98%            ,123042646,15,0.3,118.598228,23.378533,95.0,0,2024-04-18 07:54:46,3339
5515,,,BUOY_98%            ,123042646,15,0.5,118.600267,23.377767,89.0,0,2024-04-18 08:10:44,3632
5089,,,BUOY_98%            ,123042646,15,0.1,118.600788,23.377583,109.0,0,2024-04-18 08:14:31,3364
5086,,,BUOY_98%            ,123042646,15,0.3,118.60194,23.377028,118.0,0,2024-04-18 08:22:14,3358
5403,,,BUOY_98%            ,123042646,15,0.2,118.603307,23.376255,122.0,0,2024-04-18 08:31:44,3539
5252,,,BUOY_98%            ,123042646,15,0.2,118.603593,23.376087,122.0,0,2024-04-18 08:33:37,3460
5197,,,BUOY_98%            ,123042646,15,0.3,118.60433,23.375527,131.0,0,2024-04-18 08:39:19,3418
5194,,,BUOY_98%            ,123042646,15,0.2,118.604575,23.375333,130.0,0,2024-04-18 08:41:17,3419
5266,,,BUOY_98%            ,123042646,15,0.3,118.605268,23.37472,135.0,0,2024-04-18 08:47:07,3453
5247,,,BUOY_98%            ,123042646,15,0.3,118.605983,23.374033,133.0,0,2024-04-18 08:52:56,3426
5471,,,BUOY_98%            ,123042646,15,0.2,118.606187,23.37381,141.0,0,2024-04-18 08:54:48,3560
5054,,,BUOY_98%            ,123042646,15,0.2,118.60944,23.370147,137.0,0,2024-04-18 09:21:10,3236
5514,,,BUOY_98%            ,123042646,15,0.2,118.610272,23.369005,144.0,0,2024-04-18 09:28:18,3561
5416,,,BUOY_98%            ,123042646,15,0.3,118.611402,23.36748,143.0,0,2024-04-18 09:37:08,3483
4887,,,BUOY_98%            ,123042646,15,0.4,118.611637,23.367107,148.0,0,2024-04-18 09:38:56,3093
5009,,,BUOY_98%            ,123042646,15,0.3,118.612202,23.36614,154.0,0,2024-04-18 09:44:14,3169
4640,,,BUOY_98%            ,123042646,15,0.2,118.612778,23.36518,180.0,0,2024-04-18 09:49:28,2945
4891,,,BUOY_98%            ,123042646,15,0.3,118.612948,23.364873,151.0,0,2024-04-18 09:51:14,3100
